
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  11.71                                        0.0079                  0.1104       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9131          2.0905  0.1873       3.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.0       0.000  0.000  0.000  0.000       11.138  0.0000  0.8467  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8944  0.0000  0.5231  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0758  0.0000  0.3720  0.0149       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4498  0.0000  0.2937  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8833  0.0000  0.2400  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3424  0.0000  0.2002  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8163  0.0000  0.1464  0.0235       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3001  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7958  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8098  0.0000  0.0699  0.0383       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0946  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1004  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1064  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1134  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0075                  0.1059       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.6403          1.9828  0.1777       3.7442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.9       0.000  0.000  0.000  0.000       10.545  0.0000  0.8126  0.0000       20.000
NON--[2]     220.0  6.591       0.000  0.000  0.000  0.000       9.3749  0.0000  0.5204  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0826  0.0000  0.3672  0.0147       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4541  0.0000  0.2876  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8863  0.0000  0.2328  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3443  0.0000  0.1918  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8169  0.0000  0.1381  0.0222       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2995  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7944  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0640  0.0351       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0955  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1015  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1085  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0072                  0.1014       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.3748          1.8728  0.1678       3.5389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       9.9545  0.0000  0.7658  0.0000       20.000
NON--[2]     220.0  5.946       0.000  0.000  0.000  0.000       8.8474  0.0000  0.4979  0.0000       20.000
NON--[3]     220.0  3.379       0.000  0.000  0.000  0.000       8.5796  0.0000  0.3623  0.0145       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4585  0.0000  0.2813  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8892  0.0000  0.2253  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3461  0.0000  0.1833  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8175  0.0000  0.1297  0.0208       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2988  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0580  0.0318       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.1124          1.7632  0.1580       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       9.3663  0.0000  0.7199  0.0000       20.000
NON--[2]     220.0  5.576       0.000  0.000  0.000  0.000       8.3231  0.0000  0.4684  0.0000       20.000
NON--[3]     220.0  2.884       0.000  0.000  0.000  0.000       8.0716  0.0000  0.3487  0.0140       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       7.9659  0.0000  0.2789  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8961  0.0000  0.2214  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3512  0.0000  0.1775  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1230  0.0197       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3000  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7924  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0521  0.0285       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0794  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0985  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.835                                        0.0065                  0.0921       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8515          1.6537  0.1482       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       8.7794  0.0000  0.6750  0.0000       20.000
NON--[2]     220.0  5.227       0.000  0.000  0.000  0.000       7.8006  0.0000  0.4392  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       7.5648  0.0000  0.3276  0.0131       20.000
NON--[4]     220.0  1.734       0.000  0.000  0.000  0.000       7.4664  0.0000  0.2697  0.0000       20.000
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       7.4086  0.0000  0.2194  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3582  0.0000  0.1734  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8255  0.0000  0.1173  0.0188       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3021  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7925  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0462  0.0253       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.356                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5914          1.5442  0.1384       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.72       0.000  0.000  0.000  0.000       8.1928  0.0000  0.6301  0.0000       20.000
NON--[2]     220.0  4.886       0.000  0.000  0.000  0.000       7.2787  0.0000  0.4097  0.0000       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       7.0583  0.0000  0.3054  0.0122       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       6.9663  0.0000  0.2518  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.9127  0.0000  0.2116  0.0000       20.001
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       6.8725  0.0000  0.1696  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8305  0.0000  0.1118  0.0179       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3045  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7926  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0402  0.0220       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3532  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0754  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.878                                        0.0058                  0.0828       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3319          1.4346  0.1285       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.92       0.000  0.000  0.000  0.000       7.6066  0.0000  0.5851  0.0000       20.000
NON--[2]     220.0  4.549       0.000  0.000  0.000  0.000       6.7571  0.0000  0.3800  0.0000       20.000
NON--[3]     220.0  2.342       0.000  0.000  0.000  0.000       6.5520  0.0000  0.2827  0.0113       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       6.4661  0.0000  0.2325  0.0000       20.001
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.4158  0.0000  0.1952  0.0000       20.001
NON--[6]     220.0  1.108       0.000  0.000  0.000  0.000       6.3785  0.0000  0.1623  0.0000       20.001
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1064  0.0171       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3068  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7925  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0342  0.0187       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.403                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:26:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0736          1.3247  0.1187       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.10       0.000  0.000  0.000  0.000       7.0207  0.0000  0.5402  0.0000       20.000
NON--[2]     220.0  4.208       0.000  0.000  0.000  0.000       6.2362  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       6.0466  0.0000  0.2604  0.0104       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.9668  0.0000  0.2135  0.0000       20.001
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.9199  0.0000  0.1786  0.0000       20.001
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.8851  0.0000  0.1486  0.0000       20.001
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1035  0.0166       20.002
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.8266  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0282  0.0155       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.876                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:27:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.8455          1.3641  0.1222       2.5720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.46       0.000  0.000  0.000  0.000       6.9040  0.0000  0.5531  0.0000       20.000
NON--[2]     220.0  4.215       0.000  0.000  0.000  0.000       6.0929  0.0000  0.3597  0.0000       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       5.8995  0.0000  0.2676  0.0107       20.000
NON--[4]     220.0  1.413       0.000  0.000  0.000  0.000       5.8182  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.7705  0.0000  0.1845  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.7351  0.0000  0.1540  0.0000       20.001
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.7046  0.0000  0.1076  0.0172       20.001
NON--[8]     220.0  1.227       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -50.3       0.320  0.327  0.953  4470.       5.6434  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0307  0.0168       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:27:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5129          1.3003  0.1165       2.4566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.89       0.000  0.000  0.000  0.000       6.3865  0.0000  0.5248  0.0000       20.000
NON--[2]     220.0  3.946       0.000  0.000  0.000  0.000       5.6109  0.0000  0.3416  0.0000       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       5.4278  0.0000  0.2544  0.0102       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       5.3508  0.0000  0.2092  0.0000       20.001
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       5.3056  0.0000  0.1758  0.0000       20.001
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1471  0.0000       20.001
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1033  0.0166       20.002
NON--[8]     220.0  1.100       0.000  0.000  0.000  0.000       5.2163  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -43.4       0.279  0.328  0.953  4470.       5.1872  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -19.5       0.126  0.189  0.192  2143.       4.7623  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0284  0.0155       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0508  0.0000       20.004
