
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -488.                                        5.3049          3.2121  0.1742       4.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.8       0.245  0.160  1.000  3000.       12.794  0.0000  1.5109  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.569  0.0000  1.0389  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5964  0.0000  0.8222  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8853  0.0000  0.6907  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2622  0.0000  0.5972  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6785  0.0000  0.5242  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1161  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5667  0.0000  0.4110  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0260  0.0000  0.3651  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4924  0.0000  0.3255  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9655  0.0000  0.2926  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4457  0.0000  0.2664  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9332  0.0000  0.2467  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4275  0.0000  0.2326  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9277  0.0000  0.2231  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4329  0.0000  0.2171  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9418  0.0000  0.2138  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2126  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9676  0.0000  0.2128  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2143       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.3131          3.2198  0.1747       4.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  151.2       0.245  0.160  1.000  3000.       12.817  0.0000  1.5142  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.587  0.0000  1.0412  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.6140  0.0000  0.8241  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9025  0.0000  0.6924  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2792  0.0000  0.5988  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.6953  0.0000  0.5256  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1328  0.0000  0.4648  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5833  0.0000  0.4123  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0425  0.0000  0.3664  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5088  0.0000  0.3267  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9818  0.0000  0.2936  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4619  0.0000  0.2673  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9491  0.0000  0.2475  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4433  0.0000  0.2333  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9434  0.0000  0.2236  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4483  0.0000  0.2176  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9571  0.0000  0.2143  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4688  0.0000  0.2130  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9825  0.0000  0.2134  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.98                                        0.0167                  0.2013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:18 - Function time
Elapsed time: 0:00:15
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2953          3.1219  0.1694       4.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.2       0.245  0.161  1.000  3000.       12.703  0.0000  1.3814  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.178  1.000  3000.       10.438  0.0000  0.9048  0.0155       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4777  0.0000  0.7095  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7892  0.0000  0.5968  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1859  0.0000  0.5167  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6162  0.0000  0.4518  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0626  0.0000  0.3961  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5187  0.0000  0.3475  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9824  0.0000  0.3062  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4539  0.0000  0.2727  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9337  0.0000  0.2470  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4217  0.0000  0.2282  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9171  0.0000  0.2152  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4186  0.0000  0.2068  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9250  0.0000  0.2018  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4350  0.0000  0.1994  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9476  0.0000  0.1988  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4623  0.0000  0.1997  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9784  0.0000  0.2017  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4955  0.0000  0.2071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.18                                        0.0154                  0.1917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2775          3.1213  0.1693       4.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.6       0.245  0.161  1.000  3000.       12.689  0.0000  1.3614  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.178  1.000  3000.       10.405  0.0000  0.8698  0.0149       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.4280  0.0000  0.6607  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7253  0.0000  0.5356  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1093  0.0000  0.4448  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5289  0.0000  0.3717  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9672  0.0000  0.3104  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4180  0.0000  0.2588  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8792  0.0000  0.1527  0.0624       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3491  0.0000  0.1287  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8395  0.0000  0.1174  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1133  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8544  0.0000  0.1130  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1149  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1181  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1222  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1268  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1318  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1372  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.02                                        0.0098                  0.1343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 35.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2758          3.1201  0.1693       4.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.5       0.245  0.161  1.000  3000.       12.685  0.0000  1.3611  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.178  1.000  3000.       10.401  0.0000  0.8697  0.0149       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.4251  0.0000  0.6606  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7224  0.0000  0.5356  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1064  0.0000  0.4447  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5260  0.0000  0.3714  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9641  0.0000  0.3100  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4147  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8757  0.0000  0.1521  0.0622       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3454  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8358  0.0000  0.1167  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1124  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3653  0.0000  0.0731  0.0398       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0914  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0069                  0.0969       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        4.9596          2.9842  0.1619       3.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  177.1       0.000  0.000  0.000  0.000       12.035  0.0000  1.3613  0.0000       20.000
React[2]     220.0  -31.9       0.257  0.178  1.000  3000.       10.412  0.0000  0.8649  0.0148       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.4301  0.0000  0.6550  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7266  0.0000  0.5295  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1101  0.0000  0.4381  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5291  0.0000  0.3641  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9663  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4158  0.0000  0.2482  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8753  0.0000  0.1441  0.0589       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3436  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8335  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3373  0.0000  0.1044  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1042  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0684  0.0372       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.862                                        0.0066                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.6776          2.8297  0.1535       3.7295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.5       0.000  0.000  0.000  0.000       11.390  0.0000  1.2992  0.0000       20.000
NON--[2]     220.0  8.212       0.000  0.000  0.000  0.000       9.8600  0.0000  0.8622  0.0148       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.4378  0.0000  0.6502  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7321  0.0000  0.5239  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1148  0.0000  0.4319  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5330  0.0000  0.3570  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.236  1.000  3000.       6.9694  0.0000  0.2931  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4174  0.0000  0.2381  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8751  0.0000  0.1357  0.0555       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3416  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8310  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3350  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0961  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3624  0.0000  0.0634  0.0345       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.458                                        0.0063                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.4066          2.6751  0.1451       3.5264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.3       0.000  0.000  0.000  0.000       10.753  0.0000  1.2289  0.0000       20.000
NON--[2]     220.0  7.419       0.000  0.000  0.000  0.000       9.3070  0.0000  0.8266  0.0142       20.000
NON--[3]     220.0  4.268       0.000  0.000  0.000  0.000       8.9190  0.0000  0.6521  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7445  0.0000  0.5243  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1255  0.0000  0.4309  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5423  0.0000  0.3543  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.236  1.000  3000.       6.9767  0.0000  0.2880  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4223  0.0000  0.2300  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8769  0.0000  0.1279  0.0523       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3405  0.0000  0.1018  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8288  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3327  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0583  0.0318       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.047                                        0.0060                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.1395          2.5200  0.1367       3.3219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.0       0.000  0.000  0.000  0.000       10.118  0.0000  1.1581  0.0000       20.000
NON--[2]     220.0  6.934       0.000  0.000  0.000  0.000       8.7563  0.0000  0.7808  0.0134       20.000
NON--[3]     220.0  3.698       0.000  0.000  0.000  0.000       8.3925  0.0000  0.6265  0.0000       20.000
NON--[4]     220.0  2.704       0.000  0.000  0.000  0.000       8.2381  0.0000  0.5267  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.211  1.000  3000.       8.1384  0.0000  0.4317  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5534  0.0000  0.3531  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       6.9857  0.0000  0.2841  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4284  0.0000  0.2227  0.0000       20.000
