
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8342  0.0000  0.0990  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3557  0.0000  0.1047  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8773  0.0000  0.1106  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1166  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1227  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1288  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1350  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.20                                        0.0094                  0.1331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:33 - Function time
Elapsed time: 0:00:13
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1587          1.2793  0.2250       4.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  44.90       0.255  0.172  1.000  3000.       10.825  0.0000  0.3913  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4333  0.0000  0.2212  0.0038       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7776  0.0000  0.1581  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2278  0.0000  0.0932  0.0295       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7070  0.0000  0.0780  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2069  0.0000  0.0728  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2324  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0880  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8324  0.0000  0.0990  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.1047  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.1106  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.1166  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9191  0.0000  0.0946  0.0280       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1007  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0075                  0.1067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.8733          1.2228  0.2151       3.9619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.04       0.000  0.000  0.000  0.000       10.273  0.0000  0.3856  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4361  0.0000  0.2141  0.0037       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7789  0.0000  0.1498  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2280  0.0000  0.0860  0.0272       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7058  0.0000  0.0702  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2051  0.0000  0.0650  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7153  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3102  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0922  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0980  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.1039  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.1100  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0895  0.0265       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0957  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9626  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0072                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.6095          1.1595  0.2039       3.7559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       9.7289  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  4.463       0.000  0.000  0.000  0.000       8.9451  0.0000  0.2116  0.0036       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7847  0.0000  0.1443  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2306  0.0000  0.0798  0.0252       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7058  0.0000  0.0627  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2037  0.0000  0.0571  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7136  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2292  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7881  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0911  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.1032  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0844  0.0249       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3497          1.0954  0.1927       3.5485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.12       0.000  0.000  0.000  0.000       9.1864  0.0000  0.3553  0.0000       20.000
NON--[2]     220.0  3.936       0.000  0.000  0.000  0.000       8.4462  0.0000  0.2072  0.0036       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       8.3018  0.0000  0.1400  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2345  0.0000  0.0740  0.0234       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7062  0.0000  0.0551  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2024  0.0000  0.0491  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7118  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0841  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0902  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0964  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0791  0.0234       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.916                                        0.0064                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0913          1.0311  0.1814       3.3406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.84       0.000  0.000  0.000  0.000       8.6446  0.0000  0.3337  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       7.9471  0.0000  0.1942  0.0033       20.000
NON--[3]     220.0  1.942       0.000  0.000  0.000  0.000       7.8111  0.0000  0.1366  0.0000       20.000
NON--[4]     220.0  1.796       0.000  0.000  0.000  0.000       7.7534  0.0000  0.0686  0.0217       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7071  0.0000  0.0474  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2009  0.0000  0.0408  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7098  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2648  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0771  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0833  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0895  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0739  0.0218       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.411                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8341          0.9667  0.1700       3.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       8.1034  0.0000  0.3119  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       7.4485  0.0000  0.1803  0.0031       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       7.3200  0.0000  0.1260  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       7.2657  0.0000  0.0679  0.0215       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       7.2291  0.0000  0.0403  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2015  0.0000  0.0319  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7086  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2241  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7430  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8282  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0674  0.0199       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.786                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5780          0.9023  0.1587       2.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.27       0.000  0.000  0.000  0.000       7.5628  0.0000  0.2908  0.0000       20.000
NON--[2]     220.0  3.284       0.000  0.000  0.000  0.000       6.9513  0.0000  0.1678  0.0029       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.8312  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       6.7807  0.0000  0.0642  0.0203       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       6.7479  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       6.7288  0.0000  0.0284  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7122  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7432  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2633  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0618  0.0182       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.216                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3222          0.8379  0.1474       2.7149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       7.0225  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  3.053       0.000  0.000  0.000  0.000       6.4545  0.0000  0.1556  0.0027       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       6.3429  0.0000  0.1088  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.2961  0.0000  0.0600  0.0190       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.2663  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       6.2500  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       6.2399  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0562  0.0166       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3041          0.8286  0.1457       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.40       0.000  0.000  0.000  0.000       6.9647  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.4028  0.0000  0.1537  0.0026       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       6.2924  0.0000  0.1073  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.2460  0.0000  0.0591  0.0187       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.2165  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       6.2004  0.0000  0.0330  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       6.1904  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.253  1.011  2951.       6.1791  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.268  0.974  2951.       5.6817  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  1.009  2893.       5.2194  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.310  1.010  3020.       4.7213  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.333  0.989  3017.       4.2350  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.359  1.002  3009.       3.7649  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.387  0.973  2967.       3.2836  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.425  0.970  3001.       2.8200  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.466  0.992  2933.       2.3639  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.526  0.968  3024.       1.8838  0.0000  0.0557  0.0165       20.000
React[18]    220.0  -42.2       0.259  0.587  0.986  2888.       1.4307  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.687  0.981  3005.       0.9540  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.810  1.009  2975.       0.4890  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.567                                        0.0048                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2871          0.8193  0.1441       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.83       0.000  0.000  0.000  0.000       6.9073  0.0000  0.2637  0.0000       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       6.3517  0.0000  0.1518  0.0026       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.2424  0.0000  0.1059  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.1965  0.0000  0.0582  0.0184       20.000
