
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3254  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1128  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1170  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1217  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1267  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1320  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1432  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1503  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.73                                        0.0102                  0.1402       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1760          1.4563  0.2215       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.46       0.254  0.171  1.000  3000.       11.010  0.0000  0.5112  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5591  0.0000  0.3263  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8838  0.0000  0.2512  0.0029       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3242  0.0000  0.2097  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7963  0.0000  0.1815  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2822  0.0000  0.1615  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7767  0.0000  0.1473  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1118  0.0253       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1091  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1126  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0902  0.0262       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0949  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1000  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1053  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1110  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1168  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1237  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.19                                        0.0083                  0.1155       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8885          1.3918  0.2116       3.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.81       0.000  0.000  0.000  0.000       10.448  0.0000  0.5073  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5640  0.0000  0.3216  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8878  0.0000  0.2463  0.0029       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3279  0.0000  0.2042  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7994  0.0000  0.1752  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2845  0.0000  0.1543  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7780  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2777  0.0000  0.1046  0.0237       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1014  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0844  0.0245       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0891  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0943  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0997  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1054  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1112  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1182  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.66                                        0.0079                  0.1103       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6235          1.3200  0.2007       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.74       0.000  0.000  0.000  0.000       9.8951  0.0000  0.4925  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       9.0676  0.0000  0.3224  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8975  0.0000  0.2455  0.0029       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3360  0.0000  0.2023  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8061  0.0000  0.1719  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2897  0.0000  0.1493  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7816  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0982  0.0222       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7824  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0936  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0972  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0784  0.0228       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0832  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0940  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0997  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1056  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.12                                        0.0075                  0.1051       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3628          1.2471  0.1896       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.95       0.000  0.000  0.000  0.000       9.3435  0.0000  0.4666  0.0000       20.000
NON--[2]     220.0  3.742       0.000  0.000  0.000  0.000       8.5629  0.0000  0.3142  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       8.4106  0.0000  0.2456  0.0029       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3448  0.0000  0.2010  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8136  0.0000  0.1692  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2957  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7859  0.0000  0.1268  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0921  0.0208       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0724  0.0211       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0773  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0882  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0939  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0999  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1036          1.1741  0.1785       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.19       0.000  0.000  0.000  0.000       8.7926  0.0000  0.4395  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       8.0581  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       7.9158  0.0000  0.2403  0.0028       20.001
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       7.8617  0.0000  0.2010  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8224  0.0000  0.1679  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3030  0.0000  0.1420  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7914  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2856  0.0000  0.0863  0.0195       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0664  0.0193       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0823  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0882  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0067                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8450          1.1010  0.1674       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.43       0.000  0.000  0.000  0.000       8.2421  0.0000  0.4123  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       7.5534  0.0000  0.2792  0.0000       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       7.4203  0.0000  0.2268  0.0027       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       7.3706  0.0000  0.1972  0.0000       20.001
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       7.3410  0.0000  0.1674  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3112  0.0000  0.1399  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7978  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0809  0.0183       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0603  0.0175       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0765  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.480                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5866          1.0279  0.1563       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.68       0.000  0.000  0.000  0.000       7.6917  0.0000  0.3848  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       7.0487  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.9245  0.0000  0.2119  0.0025       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.8783  0.0000  0.1852  0.0000       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.8516  0.0000  0.1642  0.0000       20.001
NON--[6]     220.0  0.961       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1383  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8046  0.0000  0.1137  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2943  0.0000  0.0756  0.0171       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7880  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0541  0.0157       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0766  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.930                                        0.0059                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3284          0.9547  0.1452       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.93       0.000  0.000  0.000  0.000       7.1414  0.0000  0.3573  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.5439  0.0000  0.2418  0.0000       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.4285  0.0000  0.1965  0.0023       20.001
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       6.3855  0.0000  0.1717  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.3418  0.0000  0.1350  0.0000       20.001
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1101  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2992  0.0000  0.0703  0.0159       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7898  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0479  0.0139       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0055                  0.0784       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0704          0.8815  0.1340       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.18       0.000  0.000  0.000  0.000       6.5911  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       6.0393  0.0000  0.2229  0.0000       20.001
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1809  0.0021       20.001
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.8926  0.0000  0.1577  0.0000       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.8695  0.0000  0.1401  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8518  0.0000  0.1239  0.0000       20.001
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       5.8356  0.0000  0.1065  0.0000       20.002
NON--[8]     220.0  1.065       0.000  0.000  0.000  0.000       5.8183  0.0000  0.0652  0.0147       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7917  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0416  0.0121       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.831                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:37:55 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9670          0.9379  0.1426       2.6649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.08       0.000  0.000  0.000  0.000       6.7126  0.0000  0.3509  0.0000       20.000
NON--[2]     220.0  2.717       0.000  0.000  0.000  0.000       6.1256  0.0000  0.2380  0.0000       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.0127  0.0000  0.1936  0.0023       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.9706  0.0000  0.1694  0.0000       20.001
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       5.9464  0.0000  0.1509  0.0000       20.001
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.9280  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.9110  0.0000  0.1153  0.0000       20.002
