
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5076  0.0000  0.2934  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8588  0.0000  0.2325  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3109  0.0000  0.1973  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7896  0.0000  0.1735  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2802  0.0000  0.1570  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7784  0.0000  0.1460  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2823  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7906  0.0000  0.1356  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3023  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8166  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1368  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1396  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1431  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8877  0.0000  0.1471  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1516  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1564  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1667  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.80                                        0.0119                  0.1620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:26 - Function time
Elapsed time: 0:00:15
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1683          1.3031  0.2255       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.61       0.255  0.172  1.000  3000.       10.857  0.0000  0.4288  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4796  0.0000  0.2626  0.0062       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8301  0.0000  0.2037  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2844  0.0000  0.1715  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7663  0.0000  0.1511  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1381  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7624  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2696  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7807  0.0000  0.1244  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1247  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8105  0.0000  0.1265  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1293  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1328  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1369  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1414  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1463  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1514  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1567  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1622  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.46                                        0.0115                  0.1580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:38 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1599          1.2948  0.2241       4.1629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.92       0.255  0.172  1.000  3000.       10.841  0.0000  0.3943  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4370  0.0000  0.2192  0.0051       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7776  0.0000  0.1549  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2266  0.0000  0.0885  0.0307       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7054  0.0000  0.0738  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2059  0.0000  0.0692  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7168  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2326  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3124  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8337  0.0000  0.0970  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3553  0.0000  0.1029  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8770  0.0000  0.1088  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3988  0.0000  0.1148  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1209  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1271  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1333  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0093                  0.1315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:51 - Function time
Elapsed time: 0:00:13
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.9% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1587          1.2944  0.2240       4.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.89       0.255  0.172  1.000  3000.       10.839  0.0000  0.3942  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4346  0.0000  0.2192  0.0051       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7753  0.0000  0.1548  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2243  0.0000  0.0885  0.0306       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7031  0.0000  0.0738  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2036  0.0000  0.0692  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7145  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3099  0.0000  0.0574  0.0335       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0070                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8730          1.2373  0.2141       3.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.97       0.000  0.000  0.000  0.000       10.286  0.0000  0.3885  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4375  0.0000  0.2120  0.0050       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7766  0.0000  0.1465  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2244  0.0000  0.0813  0.0282       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7019  0.0000  0.0661  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2018  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7127  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0532  0.0311       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0067                  0.0963       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6090          1.1732  0.2030       3.7558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.31       0.000  0.000  0.000  0.000       9.7412  0.0000  0.3784  0.0000       20.000
NON--[2]     220.0  4.571       0.000  0.000  0.000  0.000       8.9464  0.0000  0.2094  0.0049       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7823  0.0000  0.1406  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2269  0.0000  0.0750  0.0260       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7016  0.0000  0.0587  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2004  0.0000  0.0539  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7111  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2273  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0490  0.0286       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.979                                        0.0064                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3493          1.1083  0.1918       3.5485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.95       0.000  0.000  0.000  0.000       9.1980  0.0000  0.3578  0.0000       20.000
NON--[2]     220.0  4.035       0.000  0.000  0.000  0.000       8.4475  0.0000  0.2051  0.0048       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       8.2996  0.0000  0.1362  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2308  0.0000  0.0691  0.0239       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7019  0.0000  0.0511  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1989  0.0000  0.0460  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2257  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7447  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2651  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0446  0.0260       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0815  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.587                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0910          1.0434  0.1806       3.3406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.62       0.000  0.000  0.000  0.000       8.6557  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       7.9485  0.0000  0.1924  0.0045       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       7.8092  0.0000  0.1333  0.0000       20.000
NON--[4]     220.0  1.848       0.000  0.000  0.000  0.000       7.7501  0.0000  0.0637  0.0221       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7027  0.0000  0.0434  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1974  0.0000  0.0379  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7074  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2639  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0403  0.0235       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.194                                        0.0059                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8339          0.9782  0.1693       3.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       8.1139  0.0000  0.3143  0.0000       20.000
NON--[2]     220.0  3.599       0.000  0.000  0.000  0.000       7.4499  0.0000  0.1786  0.0042       20.000
NON--[3]     220.0  1.892       0.000  0.000  0.000  0.000       7.3184  0.0000  0.1227  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       7.2626  0.0000  0.0631  0.0219       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       7.2249  0.0000  0.0358  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1976  0.0000  0.0287  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7060  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2224  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0349  0.0203       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.692                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5778          0.9131  0.1580       2.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.96       0.000  0.000  0.000  0.000       7.5728  0.0000  0.2931  0.0000       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       6.9528  0.0000  0.1662  0.0039       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.8299  0.0000  0.1142  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0597  0.0207       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.7441  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       6.7251  0.0000  0.0248  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7092  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2233  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7420  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0302  0.0176       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
