
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.13       0.252  0.169  1.000  3000.       11.378  0.0000  0.7218  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7658  0.0000  0.4827  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0343  0.0000  0.3856  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4483  0.0000  0.3269  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9019  0.0000  0.2837  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3718  0.0000  0.2497  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8514  0.0000  0.2229  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3385  0.0000  0.2024  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8323  0.0000  0.1875  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3320  0.0000  0.1773  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8367  0.0000  0.1709  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3453  0.0000  0.1673  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8571  0.0000  0.1660  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3711  0.0000  0.1663  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8869  0.0000  0.1679  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1703  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1735  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1772  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1814  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1855       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:43 - Function time
Elapsed time: 0:00:04
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2086          1.8285  0.2107       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.34       0.252  0.168  1.000  3000.       11.394  0.0000  0.7230  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7794  0.0000  0.4836  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0474  0.0000  0.3863  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4613  0.0000  0.3276  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9149  0.0000  0.2844  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3848  0.0000  0.2503  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8642  0.0000  0.2234  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3513  0.0000  0.2029  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8450  0.0000  0.1879  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3446  0.0000  0.1776  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8492  0.0000  0.1712  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3578  0.0000  0.1676  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8695  0.0000  0.1662  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3835  0.0000  0.1665  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8992  0.0000  0.1681  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4162  0.0000  0.1705  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1737  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1774  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1817  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.86                                        0.0133                  0.1750       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2031          1.8105  0.2086       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.82       0.252  0.168  1.000  3000.       11.371  0.0000  0.6882  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7389  0.0000  0.4401  0.0061       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0045  0.0000  0.3438  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4196  0.0000  0.2876  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8761  0.0000  0.2483  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3503  0.0000  0.2192  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8351  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3276  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8264  0.0000  0.1708  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3304  0.0000  0.1638  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1598  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3496  0.0000  0.1581  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1581  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1595  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8956  0.0000  0.1618  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1649  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1686  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1727  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1773  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0129                  0.1712       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1985          1.8084  0.2084       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.85       0.252  0.169  1.000  3000.       11.364  0.0000  0.6809  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7268  0.0000  0.4305  0.0060       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9900  0.0000  0.3329  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4038  0.0000  0.2760  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8596  0.0000  0.2364  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3334  0.0000  0.2070  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8179  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3100  0.0000  0.1680  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1164  0.0383       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3095  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1178  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1225  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1275  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1328  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1383  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1454  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.21                                        0.0098                  0.1356       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:18:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1973          1.8078  0.2083       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.82       0.252  0.169  1.000  3000.       11.361  0.0000  0.6807  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7243  0.0000  0.4304  0.0059       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9875  0.0000  0.3328  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4013  0.0000  0.2759  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8572  0.0000  0.2363  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3310  0.0000  0.2069  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8155  0.0000  0.1847  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3076  0.0000  0.1679  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1164  0.0383       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3072  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3290  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1103  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1178  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1225  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1275  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0982  0.0345       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1037  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1104  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0074                  0.1030       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.9033          1.7275  0.1991       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.6       0.000  0.000  0.000  0.000       10.780  0.0000  0.6767  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7294  0.0000  0.4251  0.0059       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9912  0.0000  0.3275  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4050  0.0000  0.2706  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2307  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3342  0.0000  0.2006  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8180  0.0000  0.1774  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3091  0.0000  0.1596  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8059  0.0000  0.1095  0.0360       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3067  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8148  0.0000  0.1000  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1005  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1029  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1064  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1106  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1154  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1205  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0931  0.0327       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0071                  0.0983       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6350          1.6379  0.1888       3.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       10.207  0.0000  0.6522  0.0000       20.000
NON--[2]     220.0  5.211       0.000  0.000  0.000  0.000       9.2218  0.0000  0.4247  0.0059       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0001  0.0000  0.3259  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4126  0.0000  0.2683  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8676  0.0000  0.2275  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3401  0.0000  0.1962  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8226  0.0000  0.1715  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3121  0.0000  0.1522  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8073  0.0000  0.1028  0.0339       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3066  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0953  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0989  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1032  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1081  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1132  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0878  0.0308       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.855                                        0.0067                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3725          1.5476  0.1783       3.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.82       0.000  0.000  0.000  0.000       9.6379  0.0000  0.6176  0.0000       20.000
NON--[2]     220.0  4.599       0.000  0.000  0.000  0.000       8.7080  0.0000  0.4117  0.0057       20.000
NON--[3]     220.0  2.444       0.000  0.000  0.000  0.000       8.5078  0.0000  0.3268  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4229  0.0000  0.2682  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8768  0.0000  0.2263  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3481  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8289  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3165  0.0000  0.1457  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8096  0.0000  0.0965  0.0318       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0876  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0913  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0957  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1007  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.1060  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0825  0.0289       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.356                                        0.0063                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1119          1.4572  0.1679       3.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.07       0.000  0.000  0.000  0.000       9.0696  0.0000  0.5822  0.0000       20.000
NON--[2]     220.0  4.281       0.000  0.000  0.000  0.000       8.1946  0.0000  0.3897  0.0054       20.000
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       8.0075  0.0000  0.3181  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       7.9359  0.0000  0.2693  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8871  0.0000  0.2262  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3571  0.0000  0.1919  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8364  0.0000  0.1634  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8125  0.0000  0.0904  0.0298       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3076  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0837  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0882  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0933  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0987  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0771  0.0271       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.857                                        0.0060                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8521          1.3666  0.1575       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.33       0.000  0.000  0.000  0.000       8.5015  0.0000  0.5463  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       7.6813  0.0000  0.3662  0.0051       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       7.5063  0.0000  0.3003  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       7.4404  0.0000  0.2623  0.0000       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       7.4023  0.0000  0.2266  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3667  0.0000  0.1908  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8443  0.0000  0.1604  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3276  0.0000  0.1343  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8157  0.0000  0.0843  0.0278       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3081  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0720  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0718  0.0252       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.358                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
