
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:08:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2198          2.0710  0.2027       4.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.05       0.251  0.167  1.000  3000.       11.627  0.0000  0.8495  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.8938  0.0000  0.5685  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1190  0.0000  0.4534  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5141  0.0000  0.3856  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9582  0.0000  0.3368  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4220  0.0000  0.2980  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8963  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3779  0.0000  0.2399  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8655  0.0000  0.2191  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3590  0.0000  0.2035  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8578  0.0000  0.1924  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3614  0.0000  0.1851  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8691  0.0000  0.1808  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3799  0.0000  0.1788  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8932  0.0000  0.1786  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1797  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1818  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1847  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9612  0.0000  0.1882  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1922       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2267          2.0753  0.2031       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.30       0.251  0.167  1.000  3000.       11.645  0.0000  0.8510  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9087  0.0000  0.5696  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1333  0.0000  0.4542  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5283  0.0000  0.3864  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9722  0.0000  0.3376  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4360  0.0000  0.2988  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9103  0.0000  0.2668  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8793  0.0000  0.2197  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3727  0.0000  0.2040  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8714  0.0000  0.1928  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3750  0.0000  0.1854  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8825  0.0000  0.1811  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3933  0.0000  0.1791  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9066  0.0000  0.1788  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4217  0.0000  0.1799  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9382  0.0000  0.1820  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1849  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1885  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.32                                        0.0140                  0.1809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:19 - Function time
Elapsed time: 0:00:16
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2139          1.9869  0.1944       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.11       0.251  0.167  1.000  3000.       11.540  0.0000  0.7393  0.0164       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.7970  0.0000  0.4760  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0406  0.0000  0.3726  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4483  0.0000  0.3123  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9004  0.0000  0.2694  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3706  0.0000  0.2367  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8516  0.0000  0.2117  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3407  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8365  0.0000  0.1799  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3380  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1658  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3540  0.0000  0.1632  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8666  0.0000  0.1624  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3813  0.0000  0.1632  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8975  0.0000  0.1651  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1679  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1713  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1752  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0131                  0.1732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2072          1.9842  0.1942       4.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.26       0.251  0.168  1.000  3000.       11.531  0.0000  0.7254  0.0161       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7768  0.0000  0.4565  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0148  0.0000  0.3500  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2880  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8698  0.0000  0.2446  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3396  0.0000  0.2118  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8206  0.0000  0.1865  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3095  0.0000  0.1308  0.0355       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1193  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1122  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1131  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1155  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1190  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1232  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1278  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1328  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1381  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1436  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.71                                        0.0102                  0.1405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.6% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2052          1.9832  0.1941       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.20       0.251  0.168  1.000  3000.       11.526  0.0000  0.7251  0.0161       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7727  0.0000  0.4563  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0108  0.0000  0.3498  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4153  0.0000  0.2879  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2444  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3356  0.0000  0.2117  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8167  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3056  0.0000  0.1307  0.0355       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1192  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3035  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8133  0.0000  0.1122  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1130  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1154  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1189  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1230  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0705  0.0568       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.193                                        0.0062                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:56 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9074          1.8927  0.1852       3.9479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.1       0.000  0.000  0.000  0.000       10.933  0.0000  0.7185  0.0160       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7751  0.0000  0.4486  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0120  0.0000  0.3424  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4168  0.0000  0.2806  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8675  0.0000  0.2370  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3371  0.0000  0.2037  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8176  0.0000  0.1776  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3057  0.0000  0.1231  0.0334       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7993  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8119  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3258  0.0000  0.1050  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1076  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1111  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1154  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0663  0.0534       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0769  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.827                                        0.0059                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6379          1.7946  0.1756       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       10.352  0.0000  0.6926  0.0154       20.000
NON--[2]     220.0  5.610       0.000  0.000  0.000  0.000       9.2655  0.0000  0.4493  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0221  0.0000  0.3415  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4253  0.0000  0.2786  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8748  0.0000  0.2338  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3432  0.0000  0.1990  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8220  0.0000  0.1711  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3082  0.0000  0.1166  0.0317       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1032  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1075  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0620  0.0500       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.443                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3747          1.6960  0.1659       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       9.7746  0.0000  0.6563  0.0146       20.000
NON--[2]     220.0  4.977       0.000  0.000  0.000  0.000       8.7495  0.0000  0.4356  0.0000       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       8.5288  0.0000  0.3427  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4359  0.0000  0.2784  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8839  0.0000  0.2321  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3506  0.0000  0.1955  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8275  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3115  0.0000  0.1104  0.0300       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8008  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8098  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0913  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0951  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0996  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0577  0.0465       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.057                                        0.0054                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1134          1.5970  0.1563       3.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       9.1980  0.0000  0.6186  0.0138       20.000
NON--[2]     220.0  4.642       0.000  0.000  0.000  0.000       8.2334  0.0000  0.4120  0.0000       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       8.0269  0.0000  0.3327  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       7.9476  0.0000  0.2788  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8936  0.0000  0.2309  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3586  0.0000  0.1924  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8335  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3150  0.0000  0.1042  0.0283       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8018  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0916  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0534  0.0430       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.671                                        0.0051                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
