
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 13:26:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3333          1.1163  0.1336       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.26       0.000  0.000  0.000  0.000       7.2940  0.0000  0.4123  0.0100       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       6.5999  0.0000  0.2761  0.0000       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.4637  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       6.4156  0.0000  0.2017  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.3894  0.0000  0.1825  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.3702  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3272  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8151  0.0000  0.0706  0.0196       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3066  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0470  0.0197       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.685                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3088          1.1049  0.1323       2.6846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.57       0.000  0.000  0.000  0.000       7.2308  0.0000  0.4081  0.0099       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       6.5439  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.4091  0.0000  0.2256  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.3614  0.0000  0.1996  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       6.3354  0.0000  0.1807  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1630  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.2988  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.250  1.002  2925.       6.2738  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.7       0.270  0.273  1.014  3051.       5.7514  0.0000  0.0697  0.0194       20.000
React[10]    220.0  -41.4       0.259  0.283  0.997  2912.       5.2381  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.309  0.973  3039.       4.7307  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.330  1.007  2977.       4.2672  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.355  0.979  2960.       3.7745  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.387  0.995  2970.       3.3038  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.427  0.967  3030.       2.8212  0.0000  0.0467  0.0195       20.000
React[16]    220.0  -41.7       0.256  0.462  0.965  2903.       2.3672  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.525  0.995  3014.       1.9047  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.588  0.966  2939.       1.4299  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.680  0.998  2955.       0.9717  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.808  1.015  2959.       0.4934  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.594                                        0.0048                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2853          1.0935  0.1309       2.6583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.87       0.000  0.000  0.000  0.000       7.1681  0.0000  0.4039  0.0098       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       6.4883  0.0000  0.2704  0.0000       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       6.3549  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1976  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.2820  0.0000  0.1788  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.2632  0.0000  0.1613  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.2457  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.248  1.005  2850.       6.2209  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -43.6       0.274  0.279  1.029  3102.       5.6881  0.0000  0.0688  0.0191       20.000
React[10]    220.0  -40.4       0.252  0.280  0.995  2825.       5.1701  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.314  0.947  3079.       4.6525  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.332  1.014  2955.       4.2140  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.356  0.959  2921.       3.7125  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.389  0.990  2941.       3.2525  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.430  0.935  3060.       2.7674  0.0000  0.0464  0.0194       20.000
React[16]    220.0  -40.2       0.247  0.456  0.931  2807.       2.3383  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.526  0.991  3028.       1.8921  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.583  0.932  2878.       1.4209  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.674  0.996  2910.       0.9827  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.803  1.030  2918.       0.5042  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0046                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2626          1.0819  0.1295       2.6316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.17       0.000  0.000  0.000  0.000       7.1057  0.0000  0.3997  0.0097       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.4333  0.0000  0.2676  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.3011  0.0000  0.2209  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.2544  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.2290  0.0000  0.1769  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.2104  0.0000  0.1595  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.1931  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.246  1.008  2775.       6.1685  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -44.4       0.279  0.285  1.043  3153.       5.6251  0.0000  0.0678  0.0188       20.000
React[10]    220.0  -39.4       0.246  0.278  0.993  2738.       5.1026  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.319  0.920  3118.       4.5749  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.335  1.022  2933.       4.1610  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.357  0.939  2882.       3.6507  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.390  0.985  2911.       3.2015  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -41.0       0.254  0.434  0.903  3090.       2.7141  0.0000  0.0461  0.0193       20.000
React[16]    220.0  -38.7       0.238  0.450  0.896  2711.       2.3095  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.528  0.986  3042.       1.8797  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.577  0.898  2818.       1.4120  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.668  0.995  2865.       0.9940  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.797  1.046  2877.       0.5153  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0044                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2408          1.0702  0.1281       2.6045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.47       0.000  0.000  0.000  0.000       7.0437  0.0000  0.3955  0.0096       20.000
NON--[2]     220.0  3.068       0.000  0.000  0.000  0.000       6.3787  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.2479  0.0000  0.2185  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.2017  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.1766  0.0000  0.1749  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.1581  0.0000  0.1578  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.1410  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.244  1.011  2701.       6.1167  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -45.2       0.284  0.291  1.058  3204.       5.5625  0.0000  0.0669  0.0186       20.000
React[10]    220.0  -38.4       0.240  0.276  0.990  2651.       5.0356  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -41.9       0.261  0.323  0.894  3158.       4.4979  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.337  1.029  2910.       4.1084  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.357  0.919  2842.       3.5893  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.392  0.981  2882.       3.1509  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.437  0.870  3121.       2.6615  0.0000  0.0458  0.0192       20.000
React[16]    220.0  -37.2       0.229  0.444  0.862  2615.       2.2808  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.530  0.982  3056.       1.8675  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.571  0.864  2757.       1.4033  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.662  0.993  2821.       1.0054  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.061  2836.       0.5265  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.318                                        0.0042                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2201          1.0583  0.1267       2.5770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.76       0.000  0.000  0.000  0.000       6.9822  0.0000  0.3912  0.0094       20.000
NON--[2]     220.0  3.037       0.000  0.000  0.000  0.000       6.3246  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.1952  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.1495  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.1064  0.0000  0.1560  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.0894  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -38.9       0.245  0.242  1.013  2626.       6.0654  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -46.1       0.289  0.297  1.072  3256.       5.5003  0.0000  0.0659  0.0183       20.000
React[10]    220.0  -37.4       0.233  0.273  0.988  2564.       4.9691  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.327  0.867  3198.       4.4216  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.340  1.036  2888.       4.0560  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.358  0.899  2803.       3.5282  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.394  0.976  2852.       3.1007  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -39.5       0.245  0.441  0.838  3151.       2.6094  0.0000  0.0455  0.0190       20.000
React[16]    220.0  -35.7       0.220  0.437  0.827  2519.       2.2523  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.531  0.978  3070.       1.8554  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -37.3       0.230  0.565  0.830  2697.       1.3947  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.656  0.992  2776.       1.0171  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.786  1.076  2795.       0.5380  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.224                                        0.0040                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2003          1.0464  0.1253       2.5491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       6.9212  0.0000  0.3869  0.0093       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       6.2711  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       6.1431  0.0000  0.2137  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.0979  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.0733  0.0000  0.1710  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.0552  0.0000  0.1542  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.0384  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.240  1.016  2551.       6.0146  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -46.9       0.294  0.304  1.087  3307.       5.4385  0.0000  0.0650  0.0180       20.000
React[10]    220.0  -36.4       0.227  0.270  0.986  2476.       4.9032  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.332  0.841  3237.       4.3458  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.342  1.044  2866.       4.0038  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -38.4       0.237  0.359  0.879  2764.       3.4674  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.395  0.971  2823.       3.0508  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -38.6       0.240  0.443  0.806  3181.       2.5578  0.0000  0.0451  0.0189       20.000
React[16]    220.0  -34.2       0.211  0.430  0.793  2423.       2.2238  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.532  0.973  3084.       1.8434  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.559  0.796  2636.       1.3863  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.649  0.990  2731.       1.0290  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -45.7       0.278  0.780  1.092  2754.       0.5496  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0038                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1816          1.0343  0.1238       2.5208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       6.8606  0.0000  0.3825  0.0092       20.000
NON--[2]     220.0  2.977       0.000  0.000  0.000  0.000       6.2181  0.0000  0.2560  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.0916  0.0000  0.2112  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.0468  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.0225  0.0000  0.1691  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.0047  0.0000  0.1524  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.9880  0.0000  0.1288  0.0000       20.000
React[8]     220.0  -37.6       0.237  0.237  1.019  2477.       5.9644  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.310  1.101  3358.       5.3772  0.0000  0.0640  0.0178       20.000
React[10]    220.0  -35.4       0.221  0.267  0.983  2389.       4.8378  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -41.0       0.256  0.336  0.814  3277.       4.2706  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.344  1.051  2844.       3.9520  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.359  0.859  2725.       3.4069  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.397  0.967  2793.       3.0014  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -37.7       0.235  0.446  0.774  3211.       2.5069  0.0000  0.0448  0.0187       20.000
React[16]    220.0  -32.7       0.201  0.423  0.759  2327.       2.1955  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -42.5       0.263  0.534  0.969  3098.       1.8317  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -35.0       0.217  0.552  0.762  2576.       1.3781  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.643  0.988  2687.       1.0412  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -46.0       0.280  0.774  1.107  2713.       0.5615  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0036                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1639          1.0221  0.1224       2.4920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.60       0.000  0.000  0.000  0.000       6.8005  0.0000  0.3781  0.0091       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       6.1657  0.0000  0.2530  0.0000       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       6.0406  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.9964  0.0000  0.1847  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.9723  0.0000  0.1671  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.9547  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.235  1.022  2402.       5.9149  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -48.7       0.304  0.316  1.116  3409.       5.3162  0.0000  0.0631  0.0175       20.000
React[10]    220.0  -34.4       0.215  0.264  0.981  2302.       4.7731  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -40.6       0.254  0.340  0.788  3316.       4.1961  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.347  1.058  2821.       3.9005  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.360  0.839  2685.       3.3468  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -38.6       0.238  0.399  0.962  2764.       2.9524  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -36.8       0.230  0.448  0.741  3242.       2.4565  0.0000  0.0444  0.0186       20.000
React[16]    220.0  -31.2       0.192  0.415  0.724  2231.       2.1673  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.4       0.262  0.535  0.965  3112.       1.8201  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -33.9       0.210  0.545  0.729  2515.       1.3700  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.636  0.987  2642.       1.0536  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -46.3       0.282  0.768  1.122  2672.       0.5736  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.937                                        0.0034                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1474          1.0097  0.1209       2.4628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.87       0.000  0.000  0.000  0.000       6.7409  0.0000  0.3737  0.0090       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       6.1139  0.0000  0.2500  0.0000       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.9903  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.9466  0.0000  0.1825  0.0000       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1651  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.9053  0.0000  0.1487  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -36.2       0.228  0.232  1.024  2327.       5.8659  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -49.6       0.310  0.322  1.130  3461.       5.2558  0.0000  0.0621  0.0173       20.000
React[10]    220.0  -33.4       0.208  0.261  0.979  2215.       4.7090  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -40.2       0.252  0.344  0.761  3356.       4.1222  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.349  1.066  2799.       3.8493  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -36.1       0.223  0.360  0.819  2646.       3.2871  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.401  0.957  2734.       2.9038  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -35.8       0.224  0.450  0.709  3272.       2.4068  0.0000  0.0440  0.0184       20.000
