
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1098          1.3414  0.1716       3.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.67       0.000  0.000  0.000  0.000       8.9566  0.0000  0.5203  0.0000       20.000
NON--[2]     220.0  3.935       0.000  0.000  0.000  0.000       8.1355  0.0000  0.3472  0.0053       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       7.9677  0.0000  0.2850  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       7.9055  0.0000  0.2424  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2052  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3391  0.0000  0.1756  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3133  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8083  0.0000  0.0963  0.0203       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0623  0.0238       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.840                                        0.0066                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8507          1.2580  0.1609       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.33       0.000  0.000  0.000  0.000       8.3959  0.0000  0.4883  0.0000       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       7.6262  0.0000  0.3264  0.0050       20.000
NON--[3]     220.0  1.615       0.000  0.000  0.000  0.000       7.4693  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       7.4123  0.0000  0.2370  0.0000       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       7.3800  0.0000  0.2059  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3488  0.0000  0.1750  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8316  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3196  0.0000  0.1273  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8123  0.0000  0.0905  0.0191       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3095  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8148  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0564  0.0215       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0811  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.317                                        0.0062                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5919          1.1745  0.1502       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.98       0.000  0.000  0.000  0.000       7.8353  0.0000  0.4559  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       7.1168  0.0000  0.3050  0.0047       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.9705  0.0000  0.2520  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.9176  0.0000  0.2229  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.8885  0.0000  0.2011  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       6.8667  0.0000  0.1746  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8402  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8167  0.0000  0.0849  0.0180       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3112  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8148  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3253  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0504  0.0192       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.795                                        0.0058                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3333          1.0909  0.1395       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       7.2748  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.179       0.000  0.000  0.000  0.000       6.6073  0.0000  0.2832  0.0043       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       6.4714  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.4223  0.0000  0.2073  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.3955  0.0000  0.1879  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1701  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       6.3584  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3335  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8215  0.0000  0.0795  0.0168       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3131  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0442  0.0168       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.273                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3054          1.0804  0.1382       2.6855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.98       0.000  0.000  0.000  0.000       7.2097  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       6.5486  0.0000  0.2805  0.0043       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.4141  0.0000  0.2318  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.3654  0.0000  0.2053  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.3389  0.0000  0.1860  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.3196  0.0000  0.1685  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.3021  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.248  0.994  2915.       6.2775  0.0000  0.1176  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.268  0.975  2994.       5.7591  0.0000  0.0786  0.0166       20.000
React[10]    220.0  -42.4       0.265  0.286  0.993  2991.       5.2704  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.305  1.018  2955.       4.7790  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.330  0.985  3001.       4.2683  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.357  1.009  2993.       3.7943  0.0000  0.0438  0.0167       20.000
React[14]    220.0  -42.1       0.259  0.385  0.971  2972.       3.3018  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.423  0.970  2992.       2.8384  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.464  0.979  2940.       2.3799  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.522  0.997  2967.       1.9116  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.593  0.998  2974.       1.4327  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.682  0.964  2939.       0.9530  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.809  1.019  3000.       0.4950  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.187                                        0.0053                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2781          1.0698  0.1368       2.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       7.1447  0.0000  0.4153  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.4902  0.0000  0.2777  0.0042       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.3570  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.3088  0.0000  0.2032  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.2825  0.0000  0.1842  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.2635  0.0000  0.1668  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.2461  0.0000  0.1425  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.245  0.988  2831.       6.2218  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.269  0.951  2989.       5.6969  0.0000  0.0778  0.0164       20.000
React[10]    220.0  -42.4       0.265  0.288  0.986  2982.       5.2280  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.305  1.037  2911.       4.7436  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.333  0.971  3003.       4.2127  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.360  1.018  2987.       3.7500  0.0000  0.0434  0.0165       20.000
React[14]    220.0  -41.0       0.253  0.385  0.942  2944.       3.2477  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.423  0.941  2985.       2.8012  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.460  0.959  2880.       2.3633  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.520  0.995  2934.       1.9053  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.592  0.997  2948.       1.4259  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.678  0.929  2879.       0.9448  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.806  1.039  3001.       0.5070  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.101                                        0.0051                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2513          1.0591  0.1355       2.6341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.66       0.000  0.000  0.000  0.000       7.0801  0.0000  0.4111  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.4321  0.0000  0.2749  0.0042       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.3002  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.2525  0.0000  0.2012  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.2264  0.0000  0.1824  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.2076  0.0000  0.1651  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.1903  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -38.9       0.246  0.242  0.983  2747.       6.1664  0.0000  0.1145  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.269  0.927  2984.       5.6350  0.0000  0.0769  0.0163       20.000
React[10]    220.0  -42.4       0.265  0.289  0.979  2973.       5.1858  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.306  1.055  2867.       4.7086  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.335  0.956  3004.       4.1572  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.363  1.027  2981.       3.7057  0.0000  0.0429  0.0163       20.000
React[14]    220.0  -39.9       0.247  0.385  0.913  2916.       3.1938  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.424  0.912  2978.       2.7642  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.457  0.939  2820.       2.3467  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.519  0.993  2902.       1.8992  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.592  0.996  2923.       1.4192  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.674  0.894  2819.       0.9367  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.803  1.059  3002.       0.5190  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.014                                        0.0049                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2251          1.0483  0.1341       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       7.0156  0.0000  0.4070  0.0000       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       6.3743  0.0000  0.2722  0.0041       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.2436  0.0000  0.2249  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.1964  0.0000  0.1992  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.1707  0.0000  0.1805  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.1520  0.0000  0.1634  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       6.1349  0.0000  0.1398  0.0000       20.000
React[8]     220.0  -37.9       0.240  0.239  0.977  2662.       6.1113  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -40.2       0.254  0.270  0.902  2979.       5.5734  0.0000  0.0761  0.0161       20.000
React[10]    220.0  -42.5       0.265  0.291  0.972  2964.       5.1438  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.306  1.074  2823.       4.6739  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.338  0.942  3006.       4.1020  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.366  1.036  2974.       3.6617  0.0000  0.0425  0.0162       20.000
React[14]    220.0  -38.9       0.240  0.385  0.884  2888.       3.1402  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.424  0.883  2971.       2.7273  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.453  0.919  2760.       2.3302  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.517  0.991  2869.       1.8931  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.591  0.995  2897.       1.4126  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.669  0.859  2759.       0.9286  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.799  1.079  3002.       0.5311  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.926                                        0.0048                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1994          1.0375  0.1327       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       6.9514  0.0000  0.4028  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       6.3168  0.0000  0.2694  0.0041       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.1875  0.0000  0.2226  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.1407  0.0000  0.1971  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.1152  0.0000  0.1786  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0967  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       6.0799  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -36.9       0.234  0.235  0.972  2578.       6.0565  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -39.8       0.252  0.271  0.878  2974.       5.5120  0.0000  0.0752  0.0159       20.000
React[10]    220.0  -42.5       0.265  0.292  0.965  2955.       5.1021  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.306  1.093  2778.       4.6394  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.340  0.928  3007.       4.0470  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.369  1.045  2968.       3.6179  0.0000  0.0420  0.0160       20.000
React[14]    220.0  -37.8       0.234  0.384  0.855  2860.       3.0868  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.424  0.854  2964.       2.6906  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.449  0.899  2700.       2.3138  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.516  0.989  2836.       1.8871  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.591  0.994  2872.       1.4060  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.665  0.824  2698.       0.9206  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -46.7       0.286  0.796  1.099  3003.       0.5433  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0046                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1743          1.0266  0.1313       2.5552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.66       0.000  0.000  0.000  0.000       6.8875  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       6.2596  0.0000  0.2665  0.0041       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.1316  0.0000  0.2203  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0853  0.0000  0.1951  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       6.0601  0.0000  0.1768  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.0418  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.0251  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -36.0       0.228  0.232  0.966  2494.       6.0021  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -39.3       0.249  0.272  0.854  2969.       5.4509  0.0000  0.0744  0.0157       20.000
React[10]    220.0  -42.6       0.265  0.294  0.958  2946.       5.0606  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.306  1.111  2734.       4.6053  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.343  0.913  3009.       3.9922  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.372  1.055  2962.       3.5742  0.0000  0.0416  0.0158       20.000
React[14]    220.0  -36.7       0.228  0.384  0.826  2832.       3.0337  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.424  0.825  2957.       2.6542  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.445  0.878  2640.       2.2974  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.514  0.987  2804.       1.8812  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.590  0.993  2846.       1.3995  0.0000  0.0656  0.0000       20.000
