
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 03:40:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2797          1.1938  0.1266       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       7.1881  0.0000  0.4469  0.0000       20.000
NON--[2]     220.0  4.302       0.000  0.000  0.000  0.000       6.4412  0.0000  0.2655  0.0035       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       6.2632  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1227  0.0214       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.1419  0.0000  0.0963  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       6.1155  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       6.0981  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.249  1.073  2757.       6.0793  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.275  0.948  2956.       5.4977  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.270  0.920  2581.       5.0541  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.297  0.962  2695.       4.5938  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.353  1.059  3152.       4.1095  0.0000  0.0327  0.0181       20.000
React[13]    220.0  -41.2       0.253  0.362  0.968  2863.       3.5972  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.405  1.008  3005.       3.1252  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -37.5       0.231  0.422  0.870  2791.       2.6309  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.474  0.848  3029.       2.2154  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.521  0.873  3008.       1.8358  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -44.9       0.276  0.594  1.022  3045.       1.4473  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.9       0.267  0.670  1.074  2690.       0.9668  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.831  0.888  2981.       0.4173  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.851                                        0.0057                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2703          1.1786  0.1250       2.5555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.21       0.000  0.000  0.000  0.000       7.1295  0.0000  0.4415  0.0000       20.000
NON--[2]     220.0  4.259       0.000  0.000  0.000  0.000       6.3924  0.0000  0.2621  0.0035       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       6.2165  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       6.1414  0.0000  0.1210  0.0211       20.000
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       6.0965  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       6.0703  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       6.0531  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.248  1.092  2697.       6.0345  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.276  0.935  2945.       5.4309  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.265  0.900  2477.       4.9990  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.295  0.953  2618.       4.5446  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -46.0       0.283  0.359  1.073  3190.       4.0597  0.0000  0.0322  0.0178       20.000
React[13]    220.0  -40.8       0.250  0.364  0.960  2829.       3.5397  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.411  1.010  3007.       3.0697  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.421  0.837  2739.       2.5719  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -37.2       0.231  0.474  0.811  3036.       2.1723  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.520  0.842  3011.       1.8165  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.594  1.027  3057.       1.4501  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -44.0       0.267  0.665  1.092  2612.       0.9696  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.836  0.860  2977.       0.4013  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.764                                        0.0058                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2622          1.1632  0.1233       2.5226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.33       0.000  0.000  0.000  0.000       7.0715  0.0000  0.4359  0.0000       20.000
NON--[2]     220.0  4.215       0.000  0.000  0.000  0.000       6.3442  0.0000  0.2587  0.0034       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       6.1705  0.0000  0.1844  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       6.0961  0.0000  0.1192  0.0207       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.0517  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       6.0258  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.0087  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.246  1.110  2636.       5.9903  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.278  0.923  2934.       5.3646  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -36.2       0.223  0.260  0.880  2372.       4.9446  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.292  0.944  2542.       4.4959  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.366  1.088  3228.       4.0103  0.0000  0.0317  0.0175       20.000
React[13]    220.0  -40.3       0.247  0.366  0.953  2794.       3.4827  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.416  1.012  3008.       3.0149  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -34.7       0.214  0.420  0.805  2687.       2.5134  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -35.9       0.224  0.474  0.773  3043.       2.1300  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.519  0.810  3013.       1.7976  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -45.9       0.282  0.594  1.033  3068.       1.4532  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.659  1.111  2535.       0.9729  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.841  0.832  2972.       0.3854  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.676                                        0.0059                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2554          1.1477  0.1217       2.4892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.44       0.000  0.000  0.000  0.000       7.0141  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       6.2968  0.0000  0.2553  0.0034       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       6.1252  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       6.0517  0.0000  0.1174  0.0204       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.0077  0.0000  0.0917  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.9820  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.9651  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -40.9       0.253  0.245  1.129  2575.       5.9469  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.280  0.910  2923.       5.2988  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -35.1       0.216  0.255  0.860  2268.       4.8908  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -37.5       0.230  0.290  0.935  2466.       4.4477  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -47.2       0.290  0.372  1.103  3266.       3.9614  0.0000  0.0312  0.0172       20.000
React[13]    220.0  -39.9       0.245  0.368  0.945  2760.       3.4262  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.421  1.014  3010.       2.9606  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.419  0.773  2634.       2.4557  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -34.6       0.216  0.474  0.735  3051.       2.0886  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.517  0.778  3015.       1.7792  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.593  1.039  3080.       1.4567  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.2       0.267  0.653  1.129  2458.       0.9768  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.846  0.804  2968.       0.3697  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.585                                        0.0060                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2498          1.1320  0.1200       2.4553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.55       0.000  0.000  0.000  0.000       6.9573  0.0000  0.4248  0.0000       20.000
NON--[2]     220.0  4.128       0.000  0.000  0.000  0.000       6.2500  0.0000  0.2519  0.0033       20.000
NON--[3]     220.0  2.176       0.000  0.000  0.000  0.000       6.0806  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       6.0079  0.0000  0.1156  0.0201       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.9644  0.0000  0.0902  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.9390  0.0000  0.0735  0.0000       20.000
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.9223  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -40.6       0.251  0.243  1.147  2515.       5.9042  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.282  0.897  2912.       5.2336  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -33.9       0.208  0.250  0.840  2163.       4.8378  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.287  0.925  2390.       4.4001  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.378  1.118  3304.       3.9130  0.0000  0.0307  0.0169       20.000
React[13]    220.0  -39.4       0.242  0.369  0.937  2726.       3.3702  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.426  1.016  3011.       2.9069  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -31.9       0.198  0.418  0.740  2582.       2.3987  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -33.3       0.208  0.472  0.697  3058.       2.0479  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -36.4       0.227  0.515  0.747  3017.       1.7612  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -46.9       0.288  0.593  1.044  3091.       1.4605  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -44.2       0.266  0.646  1.148  2380.       0.9814  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.851  0.776  2963.       0.3542  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0061                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2456          1.1162  0.1183       2.4209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.66       0.000  0.000  0.000  0.000       6.9011  0.0000  0.4191  0.0000       20.000
NON--[2]     220.0  4.084       0.000  0.000  0.000  0.000       6.2040  0.0000  0.2485  0.0033       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       6.0367  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       5.9649  0.0000  0.1138  0.0198       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.9218  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.8967  0.0000  0.0721  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -40.4       0.249  0.241  1.166  2454.       5.8624  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.284  0.884  2901.       5.1690  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -32.7       0.201  0.244  0.821  2059.       4.7856  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.284  0.916  2314.       4.3531  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -48.4       0.297  0.384  1.132  3343.       3.8650  0.0000  0.0302  0.0167       20.000
React[13]    220.0  -39.0       0.239  0.371  0.929  2692.       3.3148  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.431  1.018  3012.       2.8538  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -30.6       0.190  0.416  0.708  2530.       2.3423  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -31.9       0.200  0.470  0.659  3065.       2.0080  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -35.5       0.222  0.512  0.715  3020.       1.7436  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -47.5       0.292  0.593  1.050  3103.       1.4646  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -44.2       0.265  0.639  1.166  2303.       0.9867  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -34.0       0.209  0.856  0.748  2959.       0.3388  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0062                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2427          1.1003  0.1167       2.3859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.8456  0.0000  0.4134  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       6.1588  0.0000  0.2450  0.0032       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       5.9937  0.0000  0.1741  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.9227  0.0000  0.1119  0.0195       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.8801  0.0000  0.0871  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.8553  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.8389  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -40.0       0.247  0.239  1.184  2394.       5.8213  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.286  0.871  2890.       5.1050  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -31.5       0.193  0.238  0.801  1954.       4.7342  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -35.1       0.215  0.280  0.907  2237.       4.3066  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -49.1       0.301  0.390  1.147  3381.       3.8176  0.0000  0.0297  0.0164       20.000
React[13]    220.0  -38.5       0.236  0.373  0.921  2658.       3.2598  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.436  1.020  3014.       2.8013  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -29.2       0.182  0.413  0.675  2478.       2.2867  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -30.5       0.192  0.467  0.622  3073.       1.9690  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -34.6       0.217  0.509  0.684  3022.       1.7265  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -48.1       0.296  0.592  1.055  3114.       1.4691  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -44.1       0.264  0.630  1.185  2225.       0.9927  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -32.9       0.202  0.860  0.720  2954.       0.3235  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0063                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2413          1.0842  0.1149       2.3503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.85       0.000  0.000  0.000  0.000       6.7908  0.0000  0.4077  0.0000       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2416  0.0032       20.000
NON--[3]     220.0  2.111       0.000  0.000  0.000  0.000       5.9515  0.0000  0.1715  0.0000       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       5.8814  0.0000  0.1101  0.0192       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.8392  0.0000  0.0855  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.8147  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.7985  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.237  1.203  2333.       5.7811  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.288  0.859  2879.       5.0416  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -30.3       0.185  0.231  0.781  1850.       4.6836  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -34.2       0.209  0.277  0.897  2161.       4.2607  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.396  1.162  3419.       3.7706  0.0000  0.0292  0.0161       20.000
React[13]    220.0  -38.1       0.233  0.374  0.913  2623.       3.2055  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.441  1.022  3015.       2.7495  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -27.9       0.174  0.411  0.643  2426.       2.2318  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -29.1       0.184  0.463  0.584  3080.       1.9308  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -33.7       0.212  0.506  0.652  3024.       1.7098  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -48.8       0.299  0.592  1.061  3125.       1.4740  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -44.0       0.263  0.622  1.204  2148.       0.9995  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -31.8       0.196  0.865  0.692  2950.       0.3085  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0064                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2413          1.0679  0.1132       2.3142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.94       0.000  0.000  0.000  0.000       6.7368  0.0000  0.4019  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       6.0708  0.0000  0.2381  0.0031       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       5.9101  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.8409  0.0000  0.1083  0.0188       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.7992  0.0000  0.0840  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.7749  0.0000  0.0680  0.0000       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.7589  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -39.4       0.242  0.235  1.221  2273.       5.7417  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.290  0.846  2868.       4.9789  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -29.0       0.177  0.224  0.761  1745.       4.6340  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -33.4       0.204  0.273  0.888  2085.       4.2155  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -50.3       0.308  0.402  1.177  3457.       3.7241  0.0000  0.0287  0.0158       20.000
React[13]    220.0  -37.7       0.231  0.376  0.906  2589.       3.1517  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.446  1.024  3017.       2.6982  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -26.5       0.166  0.407  0.611  2374.       2.1777  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -27.7       0.175  0.458  0.546  3087.       1.8935  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -32.8       0.207  0.502  0.621  3026.       1.6935  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -49.4       0.303  0.591  1.067  3137.       1.4793  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.8       0.261  0.612  1.222  2071.       1.0071  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.870  0.665  2945.       0.2936  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0064                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2428          1.0516  0.1115       2.2774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.02       0.000  0.000  0.000  0.000       6.6835  0.0000  0.3961  0.0000       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       6.0280  0.0000  0.2346  0.0031       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       5.8696  0.0000  0.1662  0.0000       20.000
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       5.8012  0.0000  0.1064  0.0185       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.7600  0.0000  0.0824  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.7202  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -39.0       0.239  0.232  1.240  2212.       5.7032  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.292  0.833  2857.       4.9168  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -27.8       0.169  0.216  0.741  1641.       4.5853  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.269  0.879  2009.       4.1708  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -50.9       0.312  0.408  1.191  3495.       3.6781  0.0000  0.0282  0.0156       20.000
React[13]    220.0  -37.2       0.228  0.377  0.898  2555.       3.0985  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.451  1.026  3018.       2.6477  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -25.2       0.158  0.404  0.578  2321.       2.1243  0.0000  0.0430  0.0000       20.000
