
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2195          1.9705  0.2062       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.38       0.251  0.167  1.000  3000.       11.539  0.0000  0.7967  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.182  1.000  3000.       9.8540  0.0000  0.5343  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0982  0.0000  0.4278  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.5024  0.0000  0.3647  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9514  0.0000  0.3186  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4181  0.0000  0.2817  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8943  0.0000  0.2512  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3775  0.0000  0.2266  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8669  0.0000  0.2076  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3621  0.0000  0.1937  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8628  0.0000  0.1842  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3682  0.0000  0.1782  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8773  0.0000  0.1750  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3893  0.0000  0.1739  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9035  0.0000  0.1744  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4194  0.0000  0.1761  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9365  0.0000  0.1786  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4546  0.0000  0.1819  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9733  0.0000  0.1857  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.13                                        0.0137                  0.1785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:37 - Function time
Elapsed time: 0:00:15
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2147          1.9538  0.2045       4.1445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.77       0.251  0.168  1.000  3000.       11.517  0.0000  0.7696  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8220  0.0000  0.5014  0.0056       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0663  0.0000  0.3961  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4718  0.0000  0.3338  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9218  0.0000  0.2887  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3896  0.0000  0.2534  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8678  0.0000  0.2256  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3539  0.0000  0.2043  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8468  0.0000  0.1888  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3459  0.0000  0.1781  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8501  0.0000  0.1714  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3584  0.0000  0.1677  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8698  0.0000  0.1662  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3837  0.0000  0.1664  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8993  0.0000  0.1679  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4163  0.0000  0.1703  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1735  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4530  0.0000  0.1772  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1814  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.83                                        0.0133                  0.1748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2063          1.9502  0.2041       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.91       0.251  0.168  1.000  3000.       11.507  0.0000  0.7534  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7985  0.0000  0.4782  0.0053       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0354  0.0000  0.3678  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4358  0.0000  0.3021  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8824  0.0000  0.2552  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3485  0.0000  0.2192  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8262  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1273  0.0409       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8037  0.0000  0.1147  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3061  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1074  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1085  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1111  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1148  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1191  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1239  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1290  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1343  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1400  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.38                                        0.0099                  0.1372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:02 - Function time
Elapsed time: 0:00:13
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.4% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2048          1.9500  0.2041       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.90       0.251  0.168  1.000  3000.       11.505  0.0000  0.7531  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7963  0.0000  0.4776  0.0053       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0329  0.0000  0.3669  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4329  0.0000  0.3007  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8790  0.0000  0.2532  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3445  0.0000  0.2166  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8215  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3067  0.0000  0.1243  0.0399       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7977  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2994  0.0000  0.0830  0.0213       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0967  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1021  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1076  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1134  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1193  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4860  0.0000  0.1264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.51                                        0.0084                  0.1181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:15 - Function time
Elapsed time: 0:00:13
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9082          1.8639  0.1951       3.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       10.916  0.0000  0.7504  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.8029  0.0000  0.4732  0.0053       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0375  0.0000  0.3620  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4371  0.0000  0.2954  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8827  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3474  0.0000  0.2095  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1794  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1170  0.0376       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7969  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0767  0.0196       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0860  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0965  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1022  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1080  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1140  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.00                                        0.0080                  0.1131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6381          1.7677  0.1850       3.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       10.336  0.0000  0.7228  0.0000       20.000
NON--[2]     220.0  5.601       0.000  0.000  0.000  0.000       9.2913  0.0000  0.4733  0.0053       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0472  0.0000  0.3605  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4450  0.0000  0.2928  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8894  0.0000  0.2433  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3528  0.0000  0.2040  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8269  0.0000  0.1720  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3088  0.0000  0.1101  0.0353       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7966  0.0000  0.0953  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0701  0.0180       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0908  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0966  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1025  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1085  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0076                  0.1080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3744          1.6705  0.1748       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       9.7593  0.0000  0.6846  0.0000       20.000
NON--[2]     220.0  4.969       0.000  0.000  0.000  0.000       8.7733  0.0000  0.4581  0.0051       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       8.5520  0.0000  0.3615  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.203  1.000  3000.       8.4554  0.0000  0.2924  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8983  0.0000  0.2414  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3600  0.0000  0.2001  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8321  0.0000  0.1656  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1034  0.0332       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7967  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2955  0.0000  0.0635  0.0163       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0851  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0909  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1029  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0073                  0.1028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1128          1.5731  0.1646       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.42       0.000  0.000  0.000  0.000       9.1835  0.0000  0.6454  0.0000       20.000
NON--[2]     220.0  4.631       0.000  0.000  0.000  0.000       8.2557  0.0000  0.4334  0.0048       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       8.0486  0.0000  0.3509  0.0000       20.000
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       7.9661  0.0000  0.2932  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9085  0.0000  0.2405  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3684  0.0000  0.1971  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8382  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3147  0.0000  0.0969  0.0311       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0569  0.0146       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0853  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0913  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0974  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0976       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8520          1.4756  0.1544       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.29       0.000  0.000  0.000  0.000       8.6081  0.0000  0.6056  0.0000       20.000
NON--[2]     220.0  4.328       0.000  0.000  0.000  0.000       7.7381  0.0000  0.4073  0.0045       20.000
NON--[3]     220.0  2.080       0.000  0.000  0.000  0.000       7.5444  0.0000  0.3310  0.0000       20.000
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       7.4681  0.0000  0.2847  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       7.4218  0.0000  0.2403  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3774  0.0000  0.1948  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8449  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3184  0.0000  0.0904  0.0290       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7972  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0501  0.0128       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.892                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5917          1.3779  0.1442       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.16       0.000  0.000  0.000  0.000       8.0328  0.0000  0.5656  0.0000       20.000
NON--[2]     220.0  4.036       0.000  0.000  0.000  0.000       7.2206  0.0000  0.3805  0.0042       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       7.0398  0.0000  0.3096  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.9689  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.9265  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  1.380       0.000  0.000  0.000  0.000       6.8922  0.0000  0.1929  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8522  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3225  0.0000  0.0839  0.0269       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0431  0.0110       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
