
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       6.1072  0.0000  0.0499  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       6.0953  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.257  1.011  2985.       6.0812  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.270  1.015  2932.       5.5847  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.293  0.937  3042.       5.0787  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -40.3       0.247  0.292  0.970  2685.       4.6592  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.332  0.999  2935.       4.1725  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.351  0.966  2822.       3.6895  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.398  0.965  3050.       3.2176  0.0000  0.0368  0.0199       20.000
React[15]    220.0  -41.2       0.252  0.415  0.995  2714.       2.7759  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.484  1.006  3005.       2.2751  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.543  0.997  3019.       1.7899  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.611  0.894  3029.       1.3077  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.696  0.959  2967.       0.8992  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.811  0.919  2729.       0.4452  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2344          0.8806  0.1384       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.22       0.000  0.000  0.000  0.000       6.8538  0.0000  0.2951  0.0000       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.2683  0.0000  0.1735  0.0026       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.1494  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.1009  0.0000  0.0782  0.0173       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.0714  0.0000  0.0610  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0542  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       6.0424  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -43.2       0.268  0.259  1.015  2980.       6.0284  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.271  1.020  2909.       5.5294  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.295  0.916  3056.       5.0161  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.288  0.960  2580.       4.6172  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.333  0.999  2914.       4.1278  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.349  0.955  2763.       3.6435  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.402  0.954  3067.       3.1739  0.0000  0.0365  0.0198       20.000
React[15]    220.0  -40.5       0.247  0.412  0.994  2618.       2.7448  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.489  1.008  3006.       2.2359  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.550  0.996  3026.       1.7485  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.617  0.859  3039.       1.2650  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.700  0.946  2956.       0.8789  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.810  0.892  2638.       0.4329  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0046                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2134          0.8709  0.1368       2.5712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.61       0.000  0.000  0.000  0.000       6.7924  0.0000  0.2917  0.0000       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       6.2132  0.0000  0.1714  0.0026       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.0956  0.0000  0.1235  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.0477  0.0000  0.0772  0.0170       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.0185  0.0000  0.0602  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.0015  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.9899  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.260  1.019  2975.       5.9759  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.271  1.026  2886.       5.4744  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.298  0.896  3070.       4.9539  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -38.3       0.234  0.283  0.951  2475.       4.5759  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.335  0.999  2893.       4.0833  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.348  0.944  2703.       3.5979  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.406  0.942  3084.       3.1306  0.0000  0.0362  0.0196       20.000
React[15]    220.0  -39.8       0.242  0.408  0.992  2523.       2.7141  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.494  1.010  3008.       2.1970  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.557  0.995  3033.       1.7074  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -37.6       0.233  0.622  0.823  3049.       1.2228  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.703  0.932  2945.       0.8586  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -37.4       0.229  0.809  0.866  2548.       0.4205  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0046                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1929          0.8611  0.1353       2.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.7313  0.0000  0.2883  0.0000       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       6.1584  0.0000  0.1693  0.0026       20.000
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       6.0421  0.0000  0.1219  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0763  0.0168       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.9659  0.0000  0.0594  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.9491  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.9376  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -43.4       0.269  0.262  1.023  2970.       5.9237  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.272  1.031  2864.       5.4198  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.301  0.875  3085.       4.8922  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.277  0.941  2370.       4.5350  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.336  0.998  2871.       4.0391  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.346  0.933  2644.       3.5525  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.410  0.931  3101.       3.0877  0.0000  0.0359  0.0194       20.000
React[15]    220.0  -39.0       0.237  0.404  0.991  2428.       2.6839  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.500  1.012  3010.       2.1583  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.565  0.994  3039.       1.6666  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -36.4       0.226  0.628  0.788  3059.       1.1811  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.707  0.919  2934.       0.8384  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -36.2       0.221  0.808  0.839  2458.       0.4081  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0045                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1729          0.8513  0.1338       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.39       0.000  0.000  0.000  0.000       6.6704  0.0000  0.2848  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       6.1038  0.0000  0.1672  0.0026       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       5.9889  0.0000  0.1204  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.9420  0.0000  0.0753  0.0166       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.9136  0.0000  0.0586  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.8969  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.8855  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -43.5       0.269  0.264  1.026  2966.       5.8718  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.273  1.036  2841.       5.3655  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.303  0.854  3099.       4.8309  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -36.2       0.221  0.271  0.931  2265.       4.4948  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.337  0.998  2850.       3.9952  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.344  0.922  2585.       3.5075  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.414  0.919  3118.       3.0452  0.0000  0.0356  0.0193       20.000
React[15]    220.0  -38.2       0.232  0.400  0.989  2332.       2.6543  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.506  1.014  3012.       2.1198  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.572  0.993  3046.       1.6261  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -35.2       0.219  0.633  0.753  3069.       1.1397  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.711  0.905  2924.       0.8182  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -35.0       0.214  0.807  0.812  2368.       0.3957  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0044                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1535          0.8415  0.1322       2.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.78       0.000  0.000  0.000  0.000       6.6097  0.0000  0.2813  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.0495  0.0000  0.1651  0.0025       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.9359  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.8896  0.0000  0.0743  0.0164       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.8615  0.0000  0.0579  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.8451  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.8338  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -43.7       0.270  0.265  1.030  2961.       5.8202  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.273  1.041  2818.       5.3116  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.306  0.833  3113.       4.7701  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.265  0.921  2160.       4.4551  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.339  0.998  2829.       3.9515  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -37.5       0.230  0.343  0.911  2526.       3.4628  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.418  0.908  3135.       3.0030  0.0000  0.0353  0.0191       20.000
React[15]    220.0  -37.5       0.227  0.395  0.988  2237.       2.6252  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.511  1.016  3013.       2.0817  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.579  0.992  3053.       1.5859  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -33.9       0.211  0.638  0.718  3079.       1.0988  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.714  0.892  2913.       0.7980  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -33.8       0.207  0.806  0.785  2277.       0.3833  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.931                                        0.0043                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1347          0.8316  0.1307       2.4522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.16       0.000  0.000  0.000  0.000       6.5493  0.0000  0.2779  0.0000       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       5.9955  0.0000  0.1630  0.0025       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1173  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.8375  0.0000  0.0734  0.0162       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.8098  0.0000  0.0571  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.7935  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.7824  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -43.8       0.271  0.267  1.034  2956.       5.7689  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.274  1.047  2796.       5.2580  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.308  0.812  3127.       4.7097  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -34.0       0.207  0.259  0.912  2055.       4.4162  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.340  0.998  2807.       3.9082  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -36.8       0.226  0.341  0.900  2467.       3.4184  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.423  0.896  3152.       2.9612  0.0000  0.0351  0.0190       20.000
React[15]    220.0  -36.6       0.221  0.389  0.986  2142.       2.5967  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.517  1.018  3015.       2.0437  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.587  0.991  3059.       1.5461  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -32.6       0.204  0.643  0.682  3089.       1.0583  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.718  0.878  2902.       0.7779  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -32.6       0.199  0.805  0.758  2187.       0.3710  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0042                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1165          0.8216  0.1291       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.55       0.000  0.000  0.000  0.000       6.4891  0.0000  0.2744  0.0000       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       5.9418  0.0000  0.1609  0.0025       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       5.8309  0.0000  0.1158  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.7857  0.0000  0.0724  0.0160       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.7423  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.7313  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -43.9       0.272  0.268  1.038  2951.       5.7178  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -41.4       0.255  0.275  1.052  2773.       5.2048  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.311  0.792  3141.       4.6498  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -32.8       0.200  0.252  0.902  1950.       4.3779  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -42.2       0.258  0.341  0.998  2786.       3.8651  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.339  0.889  2407.       3.3744  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.427  0.885  3169.       2.9198  0.0000  0.0348  0.0188       20.000
React[15]    220.0  -35.8       0.216  0.383  0.985  2046.       2.5689  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.522  1.020  3017.       2.0061  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.595  0.990  3066.       1.5065  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -31.3       0.196  0.648  0.647  3099.       1.0183  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.722  0.865  2891.       0.7578  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -31.4       0.192  0.804  0.732  2097.       0.3586  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0042                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0987          0.8116  0.1275       2.3911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.93       0.000  0.000  0.000  0.000       6.4291  0.0000  0.2709  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       5.8884  0.0000  0.1588  0.0024       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.7788  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.7342  0.0000  0.0714  0.0158       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.7072  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.6913  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.6804  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -44.1       0.273  0.270  1.042  2946.       5.6671  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.275  1.057  2750.       5.1519  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.314  0.771  3156.       4.5903  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -31.6       0.192  0.244  0.892  1845.       4.3403  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.342  0.997  2765.       3.8223  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.337  0.878  2348.       3.3307  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.431  0.873  3186.       2.8788  0.0000  0.0345  0.0187       20.000
React[15]    220.0  -34.9       0.210  0.377  0.984  1951.       2.5417  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.528  1.022  3019.       1.9687  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.602  0.989  3073.       1.4673  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.9       0.188  0.652  0.612  3109.       0.9788  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -37.9       0.234  0.726  0.851  2880.       0.7377  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -30.2       0.185  0.803  0.705  2007.       0.3462  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0041                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0816          0.8016  0.1260       2.3601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.31       0.000  0.000  0.000  0.000       6.3694  0.0000  0.2674  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       5.8352  0.0000  0.1567  0.0024       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       5.7270  0.0000  0.1128  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.6830  0.0000  0.0705  0.0156       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.6563  0.0000  0.0548  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.6407  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.6299  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -44.3       0.273  0.271  1.045  2941.       5.6166  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.276  1.062  2728.       5.0994  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.317  0.750  3170.       4.5313  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -30.4       0.184  0.237  0.882  1740.       4.3034  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.343  0.997  2743.       3.7798  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -34.8       0.213  0.334  0.867  2289.       3.2874  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.436  0.862  3203.       2.8382  0.0000  0.0342  0.0185       20.000
React[15]    220.0  -33.9       0.204  0.370  0.982  1856.       2.5152  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.534  1.024  3020.       1.9315  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.610  0.988  3079.       1.4285  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -28.5       0.179  0.656  0.577  3119.       0.9397  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.730  0.838  2869.       0.7177  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -29.0       0.177  0.801  0.678  1916.       0.3339  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0040                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0650          0.7915  0.1244       2.3290
