
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3521  0.0000  0.1744  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8620  0.0000  0.1719  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3748  0.0000  0.1713  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8895  0.0000  0.1721  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4059  0.0000  0.1740  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1768  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1802  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9608  0.0000  0.1841  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1880       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:00 - Function time
Elapsed time: 0:00:08
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2160          1.9236  0.2077       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.72       0.252  0.168  1.000  3000.       11.491  0.0000  0.7728  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8298  0.0000  0.5184  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0824  0.0000  0.4154  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4902  0.0000  0.3540  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9409  0.0000  0.3088  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4086  0.0000  0.2725  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8857  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3697  0.0000  0.2193  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8602  0.0000  0.2014  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3567  0.0000  0.1885  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8585  0.0000  0.1799  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3648  0.0000  0.1747  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8747  0.0000  0.1721  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3874  0.0000  0.1715  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1723  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4183  0.0000  0.1742  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1770  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1804  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1844  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.04                                        0.0136                  0.1773       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2085          1.9080  0.2060       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.43       0.252  0.168  1.000  3000.       11.469  0.0000  0.7360  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7863  0.0000  0.4759  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0333  0.0000  0.3611  0.0088       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4383  0.0000  0.2994  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8891  0.0000  0.2565  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3594  0.0000  0.2247  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8413  0.0000  0.2009  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3318  0.0000  0.1838  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8291  0.0000  0.1719  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3321  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8395  0.0000  0.1599  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3503  0.0000  0.1579  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8637  0.0000  0.1578  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3790  0.0000  0.1591  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1614  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4136  0.0000  0.1644  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1681  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1722  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1768  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.49                                        0.0129                  0.1707       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.1992          1.9004  0.2052       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.64       0.251  0.168  1.000  3000.       11.454  0.0000  0.7048  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7476  0.0000  0.4340  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9836  0.0000  0.3140  0.0077       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3825  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1812  0.0231       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1527  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7848  0.0000  0.1353  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2822  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7875  0.0000  0.1209  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2981  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8122  0.0000  0.1202  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1224  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1257  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1296  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1340  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1388  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1439  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1492  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1548  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1620  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.77                                        0.0110                  0.1510       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:28 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.1982          1.9000  0.2051       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.62       0.251  0.168  1.000  3000.       11.452  0.0000  0.7047  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7457  0.0000  0.4339  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9817  0.0000  0.3139  0.0076       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3805  0.0000  0.2489  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8282  0.0000  0.1809  0.0231       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7827  0.0000  0.1351  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2801  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7855  0.0000  0.1207  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1200  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3264  0.0000  0.1221  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0991  0.0258       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1029  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1074  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1124  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1176  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1231  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1288  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1358  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.31                                        0.0092                  0.1267       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:38 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9015          1.8166  0.1961       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.0       0.000  0.000  0.000  0.000       10.866  0.0000  0.7010  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7509  0.0000  0.4275  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9841  0.0000  0.3066  0.0075       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3819  0.0000  0.2408  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8286  0.0000  0.1729  0.0221       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2965  0.0000  0.1437  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7815  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2784  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7836  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1109  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0921  0.0240       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0961  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1008  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1058  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1111  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1167  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1224  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1294  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.72                                        0.0087                  0.1208       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:46 - Function time
Elapsed time: 0:00:08
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6314          1.7231  0.1860       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       10.288  0.0000  0.6752  0.0000       20.000
NON--[2]     220.0  5.938       0.000  0.000  0.000  0.000       9.2409  0.0000  0.4252  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9910  0.0000  0.3018  0.0074       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3858  0.0000  0.2341  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8308  0.0000  0.1658  0.0212       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2971  0.0000  0.1354  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7809  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7819  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2925  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8067  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0850  0.0221       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0892  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0990  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1045  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1101  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1159  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1229  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0082                  0.1147       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:53 - Function time
Elapsed time: 0:00:07
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3676          1.6280  0.1758       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       9.7137  0.0000  0.6371  0.0000       20.000
NON--[2]     220.0  5.338       0.000  0.000  0.000  0.000       8.7228  0.0000  0.4086  0.0000       20.000
NON--[3]     220.0  3.058       0.000  0.000  0.000  0.000       8.4944  0.0000  0.2971  0.0072       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3901  0.0000  0.2275  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8329  0.0000  0.1585  0.0202       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2976  0.0000  0.1270  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7803  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7801  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0921  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0778  0.0203       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0870  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1035  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1094  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1163  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0078                  0.1086       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:02 - Function time
Elapsed time: 0:00:09
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1062          1.5326  0.1655       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.76       0.000  0.000  0.000  0.000       9.1399  0.0000  0.5986  0.0000       20.000
NON--[2]     220.0  5.025       0.000  0.000  0.000  0.000       8.2058  0.0000  0.3835  0.0000       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       7.9907  0.0000  0.2853  0.0069       20.000
NON--[4]     220.0  2.045       0.000  0.000  0.000  0.000       7.8996  0.0000  0.2223  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8366  0.0000  0.1523  0.0194       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2994  0.0000  0.1193  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7805  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2748  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7786  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0706  0.0184       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0801  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0854  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0968  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1028  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0073                  0.1025       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:10 - Function time
Elapsed time: 0:00:08
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8461          1.4373  0.1552       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.76       0.000  0.000  0.000  0.000       8.5670  0.0000  0.5603  0.0000       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       7.6899  0.0000  0.3577  0.0000       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       7.4874  0.0000  0.2656  0.0065       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       7.4018  0.0000  0.2129  0.0000       20.001
NON--[5]     220.0  1.656       0.000  0.000  0.000  0.000       7.3490  0.0000  0.1467  0.0187       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1121  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0905  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2741  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0634  0.0165       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0903  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1032  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0964       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5876          1.3418  0.1449       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.73       0.000  0.000  0.000  0.000       7.9948  0.0000  0.5223  0.0000       20.000
NON--[2]     220.0  4.445       0.000  0.000  0.000  0.000       7.1754  0.0000  0.3327  0.0000       20.000
NON--[3]     220.0  2.310       0.000  0.000  0.000  0.000       6.9857  0.0000  0.2462  0.0060       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.9053  0.0000  0.1975  0.0000       20.001
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       6.8565  0.0000  0.1426  0.0182       20.001
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       6.8199  0.0000  0.1089  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7863  0.0000  0.0856  0.0000       20.002
