
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:14 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2605          2.5850  0.1893       4.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.8       0.248  0.164  1.000  3000.       12.154  0.0000  1.1569  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.208  0.0000  0.7988  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3534  0.0000  0.6441  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7068  0.0000  0.5492  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1220  0.0000  0.4775  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5613  0.0000  0.4174  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0128  0.0000  0.3656  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4731  0.0000  0.3212  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9414  0.0000  0.2845  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4179  0.0000  0.2557  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9027  0.0000  0.2340  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3950  0.0000  0.2185  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8940  0.0000  0.2081  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3982  0.0000  0.2014  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9065  0.0000  0.1977  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1961  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9316  0.0000  0.1962  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1975  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1997  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4815  0.0000  0.2026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2027       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2680          2.5907  0.1897       4.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.2       0.248  0.164  1.000  3000.       12.174  0.0000  1.1593  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.225  0.0000  0.8005  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3692  0.0000  0.6455  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7225  0.0000  0.5505  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1375  0.0000  0.4788  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5767  0.0000  0.4187  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3667  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4884  0.0000  0.3222  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9565  0.0000  0.2855  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4329  0.0000  0.2565  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9175  0.0000  0.2347  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4098  0.0000  0.2191  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9086  0.0000  0.2085  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4127  0.0000  0.2018  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9208  0.0000  0.1981  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4321  0.0000  0.1965  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9457  0.0000  0.1965  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4610  0.0000  0.1978  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.2001  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.10                                        0.0152                  0.1906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:50 - Function time
Elapsed time: 0:00:15
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2405          2.4037  0.1761       4.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.7       0.249  0.165  1.000  3000.       11.956  0.0000  0.9202  0.0252       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9808  0.0000  0.5883  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1537  0.0000  0.4586  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5339  0.0000  0.3856  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9725  0.0000  0.3345  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4340  0.0000  0.2946  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9072  0.0000  0.2622  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3882  0.0000  0.2359  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8758  0.0000  0.2153  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3694  0.0000  0.1999  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8685  0.0000  0.1892  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3726  0.0000  0.1822  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8806  0.0000  0.1783  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3918  0.0000  0.1766  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9054  0.0000  0.1766  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4207  0.0000  0.1779  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9375  0.0000  0.1802  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4552  0.0000  0.1832  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1869  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0139                  0.1795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:03 - Function time
Elapsed time: 0:00:13
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 14.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2354          2.4028  0.1760       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.8       0.248  0.165  1.000  3000.       11.950  0.0000  0.9140  0.0250       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9699  0.0000  0.5789  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1395  0.0000  0.4464  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5169  0.0000  0.3709  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9530  0.0000  0.3175  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4122  0.0000  0.2758  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8835  0.0000  0.2420  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3633  0.0000  0.2149  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8501  0.0000  0.1647  0.0283       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3426  0.0000  0.1508  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8435  0.0000  0.1428  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3505  0.0000  0.1391  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8620  0.0000  0.1381  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3765  0.0000  0.1391  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8930  0.0000  0.1415  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1447  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1486  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1530  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1578  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.81                                        0.0114                  0.1532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2337          2.4018  0.1759       4.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.8       0.248  0.165  1.000  3000.       11.946  0.0000  0.9136  0.0250       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9665  0.0000  0.5786  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1362  0.0000  0.4462  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5137  0.0000  0.3707  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9497  0.0000  0.3173  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4089  0.0000  0.2756  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8802  0.0000  0.2418  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3600  0.0000  0.2147  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8468  0.0000  0.1646  0.0283       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3394  0.0000  0.1507  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8403  0.0000  0.1427  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1390  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8588  0.0000  0.1380  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3733  0.0000  0.1390  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8898  0.0000  0.1412  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.0998  0.0443       20.000
