
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.566       0.000  0.000  0.000  0.000       6.2989  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       6.2817  0.0000  0.1329  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       6.2696  0.0000  0.1219  0.0000       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       6.2586  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.250  0.992  2944.       6.2413  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -41.6       0.261  0.266  0.963  2973.       5.7386  0.0000  0.0684  0.0079       20.000
React[10]    220.0  -43.1       0.268  0.288  1.024  3008.       5.2691  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.306  0.994  2978.       4.7590  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.327  0.994  2955.       4.2736  0.0000  0.0422  0.0163       20.000
React[13]    220.0  -41.9       0.259  0.353  0.960  2980.       3.7864  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.386  0.980  3026.       3.3310  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.417  0.970  2938.       2.8686  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.464  1.027  2945.       2.4100  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.524  0.999  2995.       1.9086  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.591  1.031  2897.       1.4338  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.694  0.965  3010.       0.9255  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.974  2985.       0.4691  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.461                                        0.0057                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2705          0.8572  0.1407       2.6616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       6.9301  0.0000  0.2902  0.0075       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       6.3707  0.0000  0.1933  0.0000       20.000
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       6.2738  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       6.2413  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       6.2242  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       6.2122  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       6.2014  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.248  0.985  2889.       6.1843  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.266  0.926  2946.       5.6800  0.0000  0.0679  0.0079       20.000
React[10]    220.0  -43.7       0.271  0.291  1.048  3017.       5.2389  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.306  0.989  2957.       4.7106  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.325  0.988  2911.       4.2272  0.0000  0.0418  0.0162       20.000
React[13]    220.0  -40.7       0.252  0.351  0.921  2961.       3.7373  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.387  0.961  3052.       3.3076  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.411  0.941  2877.       2.8625  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.460  1.054  2890.       2.4246  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.525  0.999  2990.       1.8999  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.588  1.062  2794.       1.4292  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.701  0.931  3020.       0.8900  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.820  0.949  2971.       0.4551  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.388                                        0.0058                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2427          0.8487  0.1393       2.6353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.89       0.000  0.000  0.000  0.000       6.8661  0.0000  0.2875  0.0074       20.000
NON--[2]     220.0  2.422       0.000  0.000  0.000  0.000       6.3123  0.0000  0.1916  0.0000       20.000
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       6.2164  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       6.1843  0.0000  0.1425  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       6.1674  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       6.1447  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.246  0.977  2833.       6.1279  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -40.2       0.252  0.265  0.890  2920.       5.6221  0.0000  0.0674  0.0078       20.000
React[10]    220.0  -44.2       0.275  0.293  1.072  3026.       5.2093  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.307  0.983  2936.       4.6630  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.324  0.982  2867.       4.1815  0.0000  0.0414  0.0160       20.000
React[13]    220.0  -39.5       0.245  0.348  0.882  2941.       3.6891  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.387  0.941  3078.       3.2850  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.405  0.911  2816.       2.8573  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -44.6       0.272  0.456  1.082  2835.       2.4403  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.525  0.999  2985.       1.8920  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.9       0.267  0.583  1.093  2691.       1.4256  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.709  0.897  3030.       0.8549  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.823  0.924  2956.       0.4411  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0058                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2160          0.8401  0.1378       2.6085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.33       0.000  0.000  0.000  0.000       6.8025  0.0000  0.2847  0.0074       20.000
NON--[2]     220.0  2.397       0.000  0.000  0.000  0.000       6.2546  0.0000  0.1898  0.0000       20.000
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       6.1597  0.0000  0.1580  0.0000       20.000
NON--[4]     220.0  0.550       0.000  0.000  0.000  0.000       6.1279  0.0000  0.1412  0.0000       20.000
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       6.1111  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       6.0994  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       6.0887  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -39.2       0.246  0.245  0.970  2778.       6.0720  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -39.5       0.247  0.264  0.853  2893.       5.5648  0.0000  0.0669  0.0077       20.000
React[10]    220.0  -44.8       0.278  0.296  1.096  3034.       5.1804  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.307  0.978  2915.       4.6160  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -40.0       0.248  0.323  0.976  2823.       4.1366  0.0000  0.0410  0.0159       20.000
React[13]    220.0  -38.2       0.238  0.346  0.843  2922.       3.6418  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.388  0.922  3104.       3.2632  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.399  0.882  2754.       2.8529  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -45.0       0.274  0.451  1.109  2780.       2.4570  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -44.6       0.273  0.526  0.999  2980.       1.8848  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -44.0       0.266  0.578  1.125  2588.       1.4232  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.716  0.863  3041.       0.8203  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -39.5       0.243  0.827  0.899  2942.       0.4272  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.235                                        0.0059                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1905          0.8314  0.1364       2.5811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.77       0.000  0.000  0.000  0.000       6.7395  0.0000  0.2820  0.0073       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       6.1975  0.0000  0.1881  0.0000       20.000
NON--[3]     220.0  0.957       0.000  0.000  0.000  0.000       6.1036  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       6.0721  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1284  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       6.0439  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.0333  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.243  0.962  2723.       6.0168  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -38.7       0.243  0.262  0.817  2867.       5.5082  0.0000  0.0664  0.0077       20.000
React[10]    220.0  -45.3       0.281  0.299  1.120  3043.       5.1520  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.308  0.972  2894.       4.5697  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -39.3       0.243  0.321  0.970  2779.       4.0924  0.0000  0.0406  0.0157       20.000
React[13]    220.0  -37.0       0.230  0.342  0.804  2902.       3.5954  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.388  0.903  3130.       3.2422  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.393  0.852  2693.       2.8493  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -45.3       0.276  0.446  1.137  2725.       2.4749  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.526  0.998  2976.       1.8783  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -44.0       0.266  0.572  1.156  2485.       1.4220  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.724  0.829  3051.       0.7861  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.830  0.874  2928.       0.4135  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.155                                        0.0060                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1662          0.8226  0.1350       2.5531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.21       0.000  0.000  0.000  0.000       6.6771  0.0000  0.2792  0.0072       20.000
NON--[2]     220.0  2.346       0.000  0.000  0.000  0.000       6.1410  0.0000  0.1864  0.0000       20.000
NON--[3]     220.0  0.947       0.000  0.000  0.000  0.000       6.0481  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  0.539       0.000  0.000  0.000  0.000       6.0169  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.398       0.000  0.000  0.000  0.000       6.0005  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.9890  0.0000  0.1168  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.9785  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -37.8       0.237  0.240  0.955  2667.       5.9623  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -38.0       0.239  0.261  0.780  2840.       5.4523  0.0000  0.0659  0.0076       20.000
React[10]    220.0  -45.9       0.284  0.301  1.145  3052.       5.1244  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.308  0.967  2872.       4.5241  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -38.6       0.239  0.319  0.964  2735.       4.0491  0.0000  0.0403  0.0156       20.000
React[13]    220.0  -35.8       0.223  0.339  0.765  2883.       3.5500  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.388  0.883  3156.       3.2220  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.387  0.823  2632.       2.8466  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -45.7       0.278  0.440  1.164  2670.       2.4939  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.526  0.998  2971.       1.8725  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -44.0       0.265  0.565  1.187  2382.       1.4221  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.732  0.794  3061.       0.7524  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.834  0.849  2913.       0.3998  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.074                                        0.0061                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1432          0.8138  0.1335       2.5246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.64       0.000  0.000  0.000  0.000       6.6152  0.0000  0.2765  0.0072       20.000
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       6.0851  0.0000  0.1847  0.0000       20.000
NON--[3]     220.0  0.937       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1538  0.0000       20.000
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.9624  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.394       0.000  0.000  0.000  0.000       5.9462  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.9348  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.9244  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -37.0       0.233  0.238  0.947  2612.       5.9084  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -37.3       0.234  0.259  0.744  2814.       5.3970  0.0000  0.0655  0.0076       20.000
React[10]    220.0  -46.5       0.288  0.303  1.169  3060.       5.0974  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.308  0.961  2851.       4.4793  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.317  0.958  2691.       4.0066  0.0000  0.0399  0.0154       20.000
React[13]    220.0  -34.5       0.216  0.335  0.725  2863.       3.5056  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.387  0.864  3182.       3.2027  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -38.4       0.236  0.380  0.793  2570.       2.8449  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -46.0       0.279  0.435  1.192  2615.       2.5141  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -46.1       0.282  0.526  0.998  2966.       1.8676  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.9       0.263  0.556  1.218  2279.       1.4237  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -34.8       0.215  0.739  0.760  3071.       0.7190  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.838  0.824  2899.       0.3862  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.989                                        0.0062                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1215          0.8048  0.1321       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.07       0.000  0.000  0.000  0.000       6.5538  0.0000  0.2738  0.0071       20.000
NON--[2]     220.0  2.295       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1830  0.0000       20.000
NON--[3]     220.0  0.927       0.000  0.000  0.000  0.000       5.9391  0.0000  0.1524  0.0000       20.000
NON--[4]     220.0  0.528       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       5.8925  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.8812  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.8710  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.236  0.940  2556.       5.8551  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -36.6       0.230  0.258  0.707  2787.       5.3424  0.0000  0.0650  0.0075       20.000
React[10]    220.0  -47.0       0.291  0.306  1.193  3069.       5.0711  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.308  0.956  2830.       4.4352  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.315  0.952  2647.       3.9649  0.0000  0.0396  0.0153       20.000
React[13]    220.0  -33.3       0.209  0.330  0.686  2844.       3.4621  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.387  0.845  3208.       3.1842  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.373  0.764  2509.       2.8441  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.428  1.219  2560.       2.5356  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -46.7       0.285  0.526  0.998  2961.       1.8636  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.7       0.261  0.546  1.250  2176.       1.4267  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -33.5       0.208  0.747  0.726  3082.       0.6862  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -35.6       0.220  0.842  0.799  2885.       0.3727  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0062                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1010          0.7958  0.1306       2.4655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.50       0.000  0.000  0.000  0.000       6.4931  0.0000  0.2711  0.0070       20.000
NON--[2]     220.0  2.270       0.000  0.000  0.000  0.000       5.9754  0.0000  0.1813  0.0000       20.000
NON--[3]     220.0  0.917       0.000  0.000  0.000  0.000       5.8856  0.0000  0.1511  0.0000       20.000
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1351  0.0000       20.000
NON--[5]     220.0  0.386       0.000  0.000  0.000  0.000       5.8395  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.8182  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.233  0.932  2501.       5.8025  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -35.8       0.225  0.256  0.671  2760.       5.2885  0.0000  0.0646  0.0075       20.000
React[10]    220.0  -47.6       0.294  0.308  1.217  3078.       5.0455  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.308  0.950  2809.       4.3918  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.313  0.946  2602.       3.9241  0.0000  0.0392  0.0152       20.000
React[13]    220.0  -32.0       0.201  0.325  0.647  2824.       3.4197  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -41.1       0.257  0.386  0.825  3234.       3.1666  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.366  0.734  2448.       2.8444  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -46.5       0.281  0.422  1.247  2505.       2.5584  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -47.3       0.289  0.526  0.997  2956.       1.8604  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.5       0.258  0.535  1.281  2073.       1.4314  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -32.2       0.200  0.755  0.692  3092.       0.6537  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.846  0.774  2870.       0.3593  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0063                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0818          0.7867  0.1291       2.4351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       6.4329  0.0000  0.2683  0.0069       20.000
NON--[2]     220.0  2.244       0.000  0.000  0.000  0.000       5.9215  0.0000  0.1796  0.0000       20.000
NON--[3]     220.0  0.907       0.000  0.000  0.000  0.000       5.8327  0.0000  0.1497  0.0000       20.000
NON--[4]     220.0  0.517       0.000  0.000  0.000  0.000       5.8029  0.0000  0.1340  0.0000       20.000
NON--[5]     220.0  0.382       0.000  0.000  0.000  0.000       5.7871  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.7761  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.7660  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -34.8       0.219  0.231  0.925  2446.       5.7506  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -35.1       0.221  0.254  0.634  2734.       5.2353  0.0000  0.0641  0.0074       20.000
React[10]    220.0  -48.2       0.298  0.310  1.241  3087.       5.0205  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.308  0.945  2788.       4.3492  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -36.0       0.224  0.311  0.940  2558.       3.8841  0.0000  0.0389  0.0150       20.000
React[13]    220.0  -30.7       0.194  0.319  0.608  2805.       3.3783  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -40.9       0.256  0.385  0.806  3260.       3.1499  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.360  0.705  2387.       2.8457  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -46.7       0.282  0.415  1.274  2450.       2.5825  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -48.1       0.293  0.526  0.997  2952.       1.8582  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -43.1       0.255  0.523  1.312  1970.       1.4378  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -30.8       0.191  0.762  0.658  3102.       0.6217  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -33.7       0.208  0.849  0.749  2856.       0.3460  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0064                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
