
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8622          1.8937  0.1283       3.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       9.0054  0.0000  0.7518  0.0232       20.000
NON--[2]     220.0  5.388       0.000  0.000  0.000  0.000       7.8868  0.0000  0.4948  0.0000       20.000
NON--[3]     220.0  2.547       0.000  0.000  0.000  0.000       7.6298  0.0000  0.3965  0.0000       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       7.5315  0.0000  0.3406  0.0000       20.000
NON--[5]     220.0  1.569       0.000  0.000  0.000  0.000       7.4756  0.0000  0.2906  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4256  0.0000  0.2386  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8861  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3542  0.0000  0.1264  0.0275       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8283  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3171  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3279  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0485  0.0356       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.150                                        0.0054                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.6008          1.7684  0.1198       2.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       8.4037  0.0000  0.7019  0.0216       20.000
NON--[2]     220.0  5.031       0.000  0.000  0.000  0.000       7.3589  0.0000  0.4619  0.0000       20.000
NON--[3]     220.0  2.376       0.000  0.000  0.000  0.000       7.1189  0.0000  0.3702  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       7.0272  0.0000  0.3186  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       6.9756  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  1.433       0.000  0.000  0.000  0.000       6.9361  0.0000  0.2356  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8926  0.0000  0.1881  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3580  0.0000  0.1195  0.0260       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8291  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3158  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8162  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0434  0.0319       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.732                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3397          1.6431  0.1113       2.7079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.8021  0.0000  0.6519  0.0201       20.000
NON--[2]     220.0  4.678       0.000  0.000  0.000  0.000       6.8312  0.0000  0.4288  0.0000       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.6080  0.0000  0.3434  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       6.5226  0.0000  0.2953  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       6.4745  0.0000  0.2588  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.4381  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  1.451       0.000  0.000  0.000  0.000       6.4041  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3618  0.0000  0.1125  0.0245       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8297  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3140  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8137  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0384  0.0282       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.316                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2948          1.6314  0.1105       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.56       0.000  0.000  0.000  0.000       7.7249  0.0000  0.6472  0.0200       20.000
NON--[2]     220.0  4.637       0.000  0.000  0.000  0.000       6.7606  0.0000  0.4257  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       6.5391  0.0000  0.3409  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       6.4544  0.0000  0.2931  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       6.4066  0.0000  0.2570  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.3705  0.0000  0.2233  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       6.3368  0.0000  0.1814  0.0000       20.000
React[8]     220.0  -40.8       0.262  0.252  0.993  3006.       6.2949  0.0000  0.1119  0.0243       20.000
React[9]     220.0  -40.8       0.259  0.266  0.962  2987.       5.7653  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -42.4       0.266  0.287  0.985  3024.       5.2773  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.299  0.991  2887.       4.7931  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.331  1.006  3047.       4.2972  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.357  1.000  3027.       3.8112  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.385  0.979  2999.       3.3306  0.0000  0.0382  0.0281       20.000
React[15]    220.0  -43.0       0.265  0.420  1.002  2942.       2.8672  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.465  1.000  2936.       2.3834  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.522  0.998  2951.       1.9008  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.592  0.982  2937.       1.4201  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.686  0.991  2974.       0.9499  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.811  0.984  2917.       0.4766  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.244                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2506          1.6196  0.1097       2.6678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.76       0.000  0.000  0.000  0.000       7.6479  0.0000  0.6423  0.0198       20.000
NON--[2]     220.0  4.597       0.000  0.000  0.000  0.000       6.6904  0.0000  0.4226  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       6.4707  0.0000  0.3384  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.3865  0.0000  0.2910  0.0000       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.3391  0.0000  0.2552  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       6.3033  0.0000  0.2218  0.0000       20.000
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       6.2699  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -40.4       0.260  0.253  0.987  3012.       6.2284  0.0000  0.1113  0.0242       20.000
React[9]     220.0  -39.9       0.254  0.265  0.925  2975.       5.7014  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.289  0.971  3049.       5.2408  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.292  0.982  2774.       4.7728  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.335  1.012  3094.       4.2713  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.359  1.000  3055.       3.7841  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.385  0.959  2999.       3.3052  0.0000  0.0381  0.0280       20.000
React[15]    220.0  -42.9       0.263  0.417  1.004  2884.       2.8594  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.462  1.000  2873.       2.3712  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.521  0.997  2903.       1.8846  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.590  0.965  2875.       1.4016  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.687  0.982  2948.       0.9392  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.808  0.969  2835.       0.4708  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0045                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2072          1.6077  0.1089       2.6473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.96       0.000  0.000  0.000  0.000       7.5712  0.0000  0.6375  0.0197       20.000
NON--[2]     220.0  4.556       0.000  0.000  0.000  0.000       6.6207  0.0000  0.4194  0.0000       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       6.4026  0.0000  0.3359  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       6.3191  0.0000  0.2889  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       6.2721  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.2365  0.0000  0.2202  0.0000       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       6.2034  0.0000  0.1791  0.0000       20.000
React[8]     220.0  -40.0       0.258  0.255  0.981  3018.       6.1623  0.0000  0.1107  0.0241       20.000
React[9]     220.0  -39.0       0.249  0.264  0.888  2962.       5.6379  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -42.7       0.268  0.291  0.956  3074.       5.2047  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.286  0.973  2661.       4.7530  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.338  1.019  3141.       4.2456  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -43.4       0.269  0.361  1.001  3082.       3.7573  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.385  0.939  2998.       3.2800  0.0000  0.0379  0.0279       20.000
React[15]    220.0  -42.8       0.262  0.413  1.006  2826.       2.8520  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.459  1.001  2810.       2.3593  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.520  0.996  2854.       1.8685  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.588  0.947  2813.       1.3830  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.687  0.973  2922.       0.9286  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.806  0.954  2752.       0.4651  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0044                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:01 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1646          1.5956  0.1081       2.6264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.16       0.000  0.000  0.000  0.000       7.4949  0.0000  0.6326  0.0195       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       6.5513  0.0000  0.4162  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.3350  0.0000  0.3334  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.2521  0.0000  0.2867  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       6.2054  0.0000  0.2514  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.1702  0.0000  0.2186  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       6.1374  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -39.7       0.256  0.256  0.975  3025.       6.0966  0.0000  0.1101  0.0239       20.000
React[9]     220.0  -38.1       0.243  0.263  0.851  2950.       5.5749  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -42.8       0.269  0.293  0.942  3099.       5.1688  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.279  0.964  2548.       4.7337  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.342  1.025  3188.       4.2202  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.363  1.001  3110.       3.7307  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.385  0.919  2998.       3.2551  0.0000  0.0378  0.0278       20.000
React[15]    220.0  -42.6       0.261  0.410  1.009  2768.       2.8450  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.455  1.001  2747.       2.3475  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.518  0.995  2806.       1.8524  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -40.1       0.246  0.585  0.930  2751.       1.3645  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.687  0.964  2896.       0.9180  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.803  0.939  2670.       0.4593  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.023                                        0.0043                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1227          1.5834  0.1072       2.6053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.35       0.000  0.000  0.000  0.000       7.4188  0.0000  0.6276  0.0193       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       6.4824  0.0000  0.4130  0.0000       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       6.2678  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       6.1856  0.0000  0.2845  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.1392  0.0000  0.2495  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.1043  0.0000  0.2170  0.0000       20.000
NON--[7]     220.0  1.380       0.000  0.000  0.000  0.000       6.0718  0.0000  0.1766  0.0000       20.000
React[8]     220.0  -39.3       0.254  0.257  0.968  3031.       6.0314  0.0000  0.1095  0.0238       20.000
React[9]     220.0  -37.2       0.238  0.262  0.814  2937.       5.5122  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -43.0       0.270  0.295  0.928  3124.       5.1333  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -36.8       0.228  0.272  0.955  2435.       4.7148  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -44.9       0.278  0.345  1.031  3235.       4.1949  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -43.7       0.271  0.366  1.002  3137.       3.7043  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.385  0.898  2997.       3.2303  0.0000  0.0377  0.0277       20.000
React[15]    220.0  -42.5       0.260  0.406  1.011  2710.       2.8382  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.452  1.001  2684.       2.3360  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.517  0.994  2757.       1.8365  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.583  0.913  2689.       1.3461  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.687  0.956  2871.       0.9074  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -39.5       0.241  0.800  0.924  2587.       0.4537  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.947                                        0.0042                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.0816          1.5710  0.1064       2.5838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.53       0.000  0.000  0.000  0.000       7.3430  0.0000  0.6226  0.0192       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       6.4138  0.0000  0.4098  0.0000       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       6.2010  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.1194  0.0000  0.2822  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.0735  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.0388  0.0000  0.2154  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1754  0.0000       20.000
React[8]     220.0  -38.9       0.252  0.258  0.962  3037.       5.9666  0.0000  0.1088  0.0237       20.000
React[9]     220.0  -36.3       0.232  0.260  0.776  2925.       5.4500  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -43.2       0.271  0.297  0.913  3149.       5.0982  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -35.5       0.221  0.265  0.946  2322.       4.6964  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -45.3       0.281  0.349  1.038  3282.       4.1699  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.9       0.272  0.368  1.002  3165.       3.6781  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -41.7       0.258  0.385  0.878  2997.       3.2059  0.0000  0.0375  0.0276       20.000
React[15]    220.0  -42.3       0.259  0.403  1.013  2652.       2.8319  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -41.6       0.254  0.449  1.002  2621.       2.3247  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.515  0.993  2709.       1.8206  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.581  0.895  2627.       1.3276  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.687  0.947  2845.       0.8969  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -38.7       0.237  0.797  0.909  2505.       0.4480  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0040                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.0413          1.5585  0.1056       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.70       0.000  0.000  0.000  0.000       7.2675  0.0000  0.6175  0.0190       20.000
NON--[2]     220.0  4.391       0.000  0.000  0.000  0.000       6.3456  0.0000  0.4065  0.0000       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       6.1346  0.0000  0.3256  0.0000       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       6.0537  0.0000  0.2800  0.0000       20.000
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       6.0081  0.0000  0.2457  0.0000       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       5.9738  0.0000  0.2137  0.0000       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       5.9418  0.0000  0.1741  0.0000       20.000
React[8]     220.0  -38.6       0.249  0.259  0.956  3043.       5.9022  0.0000  0.1082  0.0235       20.000
React[9]     220.0  -35.3       0.227  0.259  0.739  2912.       5.3883  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -43.4       0.272  0.300  0.899  3174.       5.0634  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -34.2       0.213  0.257  0.937  2209.       4.6785  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -45.7       0.284  0.352  1.044  3329.       4.1451  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -44.0       0.273  0.370  1.003  3192.       3.6521  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -41.5       0.257  0.385  0.858  2996.       3.1817  0.0000  0.0374  0.0274       20.000
React[15]    220.0  -42.2       0.257  0.399  1.015  2594.       2.8259  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.445  1.002  2557.       2.3136  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.514  0.992  2661.       1.8048  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -37.7       0.232  0.578  0.878  2565.       1.3092  0.0000  0.0562  0.0000       20.000
