
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1541  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1548  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1566  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1593  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1627  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1666  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1709  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1756  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0127                  0.1698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:51 - Function time
Elapsed time: 0:00:15
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1869          1.5856  0.2150       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.15       0.254  0.170  1.000  3000.       11.141  0.0000  0.5639  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6128  0.0000  0.3506  0.0079       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9165  0.0000  0.2729  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3512  0.0000  0.2292  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8208  0.0000  0.1996  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3053  0.0000  0.1784  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7985  0.0000  0.1634  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2981  0.0000  0.1532  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8029  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3117  0.0000  0.1436  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8237  0.0000  0.1426  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3381  0.0000  0.1433  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8543  0.0000  0.1451  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3718  0.0000  0.1479  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1514  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1555  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9291  0.0000  0.1599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1697  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:03 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1704          1.5606  0.2117       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.58       0.253  0.170  1.000  3000.       11.102  0.0000  0.4758  0.0000       20.000
React[2]     220.0  -36.2       0.262  0.185  1.000  3000.       9.5092  0.0000  0.2435  0.0055       20.000
React[3]     220.0  -39.8       0.264  0.195  1.000  3000.       8.7916  0.0000  0.1178  0.0382       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2171  0.0000  0.0854  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6993  0.0000  0.0738  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2029  0.0000  0.0708  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7155  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2322  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3126  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8340  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3555  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8772  0.0000  0.1119  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1179  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1240  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1301  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1363  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.34                                        0.0095                  0.1344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:16 - Function time
Elapsed time: 0:00:13
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 30.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1693          1.5602  0.2116       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.55       0.253  0.170  1.000  3000.       11.099  0.0000  0.4757  0.0000       20.000
React[2]     220.0  -36.2       0.262  0.185  1.000  3000.       9.5070  0.0000  0.2435  0.0055       20.000
React[3]     220.0  -39.8       0.264  0.195  1.000  3000.       8.7894  0.0000  0.1178  0.0382       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2150  0.0000  0.0854  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6971  0.0000  0.0738  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2008  0.0000  0.0708  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7134  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3105  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0737  0.0321       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0856  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0917  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0979  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1042  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.14                                        0.0073                  0.1041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8774          1.4923  0.2024       3.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.50       0.000  0.000  0.000  0.000       10.532  0.0000  0.4699  0.0000       20.000
React[2]     220.0  -36.1       0.262  0.185  1.000  3000.       9.5102  0.0000  0.2347  0.0053       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.7893  0.0000  0.1098  0.0356       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2130  0.0000  0.0767  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6945  0.0000  0.0653  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1983  0.0000  0.0627  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7113  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2283  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7883  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0690  0.0300       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0070                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6109          1.4153  0.1919       3.7550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.07       0.000  0.000  0.000  0.000       9.9733  0.0000  0.4551  0.0000       20.000
NON--[2]     220.0  6.014       0.000  0.000  0.000  0.000       9.0131  0.0000  0.2292  0.0052       20.000
React[3]     220.0  -39.5       0.264  0.195  1.000  3000.       8.7924  0.0000  0.1025  0.0332       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2119  0.0000  0.0681  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6920  0.0000  0.0566  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1958  0.0000  0.0543  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7091  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2265  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0642  0.0279       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0951  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3502          1.3369  0.1813       3.5479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.93       0.000  0.000  0.000  0.000       9.4165  0.0000  0.4285  0.0000       20.000
NON--[2]     220.0  5.441       0.000  0.000  0.000  0.000       8.5081  0.0000  0.2211  0.0050       20.000
NON--[3]     220.0  3.251       0.000  0.000  0.000  0.000       8.3058  0.0000  0.0957  0.0310       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2114  0.0000  0.0594  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6896  0.0000  0.0477  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1932  0.0000  0.0457  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7068  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2246  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2649  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0593  0.0258       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.821                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0923          1.2582  0.1706       3.3399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.81       0.000  0.000  0.000  0.000       8.8612  0.0000  0.4012  0.0000       20.000
NON--[2]     220.0  5.157       0.000  0.000  0.000  0.000       8.0041  0.0000  0.2052  0.0046       20.000
NON--[3]     220.0  2.735       0.000  0.000  0.000  0.000       7.8129  0.0000  0.0937  0.0304       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       7.7318  0.0000  0.0523  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6903  0.0000  0.0389  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0364  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7054  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2232  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7430  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2638  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3506  0.0000  0.0534  0.0232       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0847  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.260                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8359          1.1796  0.1600       3.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.64       0.000  0.000  0.000  0.000       8.3070  0.0000  0.3756  0.0000       20.000
NON--[2]     220.0  4.835       0.000  0.000  0.000  0.000       7.5029  0.0000  0.1919  0.0043       20.000
NON--[3]     220.0  2.499       0.000  0.000  0.000  0.000       7.3236  0.0000  0.0887  0.0287       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       7.2492  0.0000  0.0571  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       7.2177  0.0000  0.0361  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1966  0.0000  0.0311  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7071  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2237  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7430  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8282  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0482  0.0210       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.744                                        0.0056                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5798          1.1010  0.1493       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.47       0.000  0.000  0.000  0.000       7.7531  0.0000  0.3503  0.0000       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       7.0023  0.0000  0.1789  0.0040       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.8350  0.0000  0.0832  0.0269       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       6.7663  0.0000  0.0553  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       6.7384  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       6.7246  0.0000  0.0282  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7113  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2254  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0431  0.0188       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.234                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3240          1.0224  0.1386       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.30       0.000  0.000  0.000  0.000       7.1992  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  4.189       0.000  0.000  0.000  0.000       6.5020  0.0000  0.1660  0.0037       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       6.3466  0.0000  0.0774  0.0251       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.2832  0.0000  0.0523  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       6.2580  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       6.2464  0.0000  0.0333  0.0000       20.000
