
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5843          1.0161  0.1555       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.17       0.000  0.000  0.000  0.000       7.6771  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       7.0317  0.0000  0.2424  0.0043       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.9078  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.8625  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.8360  0.0000  0.1493  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       6.8148  0.0000  0.1228  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7882  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2778  0.0000  0.0539  0.0228       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0502  0.0228       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.586                                        0.0049                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:54 - Function time
Elapsed time: 0:00:09
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3263          0.9438  0.1445       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.45       0.000  0.000  0.000  0.000       7.1279  0.0000  0.3443  0.0000       20.000
NON--[2]     220.0  2.847       0.000  0.000  0.000  0.000       6.5284  0.0000  0.2252  0.0040       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.4133  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.3712  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.3467  0.0000  0.1395  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       6.3276  0.0000  0.1208  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       6.3089  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0484  0.0205       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0457  0.0208       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0046                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3050          0.9337  0.1429       2.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.83       0.000  0.000  0.000  0.000       7.0671  0.0000  0.3405  0.0000       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.4740  0.0000  0.2227  0.0040       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       6.3601  0.0000  0.1810  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.3184  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.2943  0.0000  0.1379  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.2754  0.0000  0.1195  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.251  0.997  2947.       6.2304  0.0000  0.0476  0.0201       20.000
React[9]     220.0  -43.9       0.274  0.275  1.026  3067.       5.7181  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.284  1.023  2902.       5.2132  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.307  0.983  2972.       4.6967  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.334  0.976  3046.       4.2216  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.358  0.984  3005.       3.7623  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.383  0.969  2916.       3.2952  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.422  1.010  2931.       2.8329  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.476  0.961  3110.       2.3361  0.0000  0.0456  0.0207       20.000
React[17]    220.0  -42.4       0.260  0.520  0.974  2936.       1.8934  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.589  1.000  2902.       1.4309  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.686  0.985  2952.       0.9463  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.985  2947.       0.4753  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.094                                        0.0046                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2853          0.9234  0.1414       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       7.0070  0.0000  0.3368  0.0000       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       6.4204  0.0000  0.2201  0.0039       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.3077  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.2665  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       6.2240  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       6.2057  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.251  0.995  2895.       6.1794  0.0000  0.0468  0.0198       20.000
React[9]     220.0  -45.4       0.282  0.283  1.053  3135.       5.6653  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.283  1.047  2805.       5.1512  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.308  0.966  2944.       4.6036  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.339  0.953  3092.       4.1350  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.362  0.969  3010.       3.6957  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.381  0.939  2833.       3.2404  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.422  1.020  2862.       2.7944  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.485  0.923  3220.       2.2797  0.0000  0.0455  0.0206       20.000
React[17]    220.0  -41.5       0.255  0.517  0.948  2872.       1.8710  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.584  1.001  2805.       1.4242  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.685  0.971  2904.       0.9325  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.812  0.970  2895.       0.4684  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.014                                        0.0045                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2673          0.9130  0.1398       2.6275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       6.9477  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.3676  0.0000  0.2176  0.0039       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.2562  0.0000  0.1768  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.2155  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.1918  0.0000  0.1348  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1168  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.1554  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.250  0.993  2843.       6.1293  0.0000  0.0460  0.0195       20.000
React[9]     220.0  -46.9       0.291  0.291  1.079  3203.       5.6134  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.281  1.070  2707.       5.0903  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.310  0.949  2917.       4.5113  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.344  0.929  3138.       4.0495  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.365  0.954  3015.       3.6298  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.378  0.908  2750.       3.1863  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.421  1.031  2793.       2.7570  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -41.7       0.259  0.492  0.885  3331.       2.2247  0.0000  0.0453  0.0206       20.000
React[17]    220.0  -40.7       0.250  0.513  0.922  2809.       1.8488  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.578  1.002  2708.       1.4178  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.685  0.956  2856.       0.9188  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.812  0.955  2843.       0.4614  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.932                                        0.0044                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2511          0.9023  0.1381       2.5973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.94       0.000  0.000  0.000  0.000       6.8890  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.3157  0.0000  0.2150  0.0038       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1747  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.1653  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.1420  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.1238  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.249  0.991  2791.       6.0801  0.0000  0.0452  0.0191       20.000
React[9]     220.0  -48.5       0.300  0.298  1.106  3271.       5.5623  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -40.7       0.250  0.279  1.094  2610.       5.0307  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.311  0.932  2889.       4.4201  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.350  0.906  3185.       3.9652  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.369  0.939  3020.       3.5647  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -38.6       0.237  0.376  0.878  2667.       3.1330  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.421  1.041  2724.       2.7204  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -41.0       0.255  0.498  0.847  3441.       2.1710  0.0000  0.0451  0.0205       20.000
React[17]    220.0  -39.9       0.245  0.509  0.896  2745.       1.8268  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.572  1.003  2611.       1.4117  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.685  0.942  2808.       0.9050  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.811  0.940  2791.       0.4545  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0044                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2367          0.8916  0.1365       2.5663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       6.8312  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.2647  0.0000  0.2124  0.0038       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.1558  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.1160  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       6.0930  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       6.0751  0.0000  0.1140  0.0000       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       6.0575  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.248  0.989  2738.       6.0318  0.0000  0.0444  0.0188       20.000
React[9]     220.0  -50.0       0.309  0.306  1.133  3339.       5.5121  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -40.0       0.246  0.276  1.117  2512.       4.9724  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -38.6       0.239  0.313  0.915  2862.       4.3297  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.354  0.882  3231.       3.8819  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -41.6       0.257  0.372  0.923  3026.       3.5002  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -37.6       0.230  0.373  0.848  2584.       3.0805  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.420  1.052  2656.       2.6849  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.504  0.809  3551.       2.1187  0.0000  0.0449  0.0204       20.000
React[17]    220.0  -39.0       0.240  0.506  0.870  2681.       1.8050  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -40.9       0.249  0.566  1.003  2514.       1.4060  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.1       0.246  0.684  0.928  2760.       0.8912  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.811  0.925  2739.       0.4476  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0043                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2241          0.8806  0.1348       2.5345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       6.7742  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       6.2146  0.0000  0.2097  0.0037       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       6.1070  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       6.0677  0.0000  0.1477  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.0273  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.247  0.986  2686.       5.9845  0.0000  0.0436  0.0184       20.000
React[9]     220.0  -51.7       0.319  0.313  1.159  3407.       5.4629  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -39.4       0.241  0.273  1.141  2415.       4.9154  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -37.8       0.234  0.314  0.898  2834.       4.2403  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -40.6       0.253  0.359  0.859  3277.       3.7998  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.376  0.908  3031.       3.4365  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -36.5       0.224  0.369  0.817  2501.       3.0287  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -40.1       0.245  0.419  1.062  2587.       2.6503  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -39.4       0.247  0.509  0.771  3662.       2.0676  0.0000  0.0446  0.0202       20.000
React[17]    220.0  -38.3       0.235  0.502  0.844  2618.       1.7834  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -40.4       0.246  0.559  1.004  2417.       1.4007  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -39.5       0.242  0.684  0.913  2712.       0.8775  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.810  0.910  2687.       0.4407  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0042                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2133          0.8695  0.1331       2.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.99       0.000  0.000  0.000  0.000       6.7179  0.0000  0.3170  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       6.1654  0.0000  0.2070  0.0037       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.0591  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.0203  0.0000  0.1458  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1283  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.9805  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.9633  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -39.7       0.250  0.246  0.984  2634.       5.9381  0.0000  0.0428  0.0181       20.000
React[9]     220.0  -53.3       0.329  0.320  1.186  3475.       5.4146  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.270  1.164  2317.       4.8598  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.316  0.881  2807.       4.1519  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -40.1       0.250  0.363  0.836  3324.       3.7188  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.379  0.893  3036.       3.3735  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -35.4       0.217  0.366  0.787  2418.       2.9776  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -39.6       0.242  0.417  1.073  2518.       2.6167  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -38.4       0.242  0.512  0.733  3772.       2.0178  0.0000  0.0443  0.0201       20.000
React[17]    220.0  -37.5       0.231  0.498  0.818  2554.       1.7620  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.551  1.005  2320.       1.3958  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -38.8       0.238  0.683  0.899  2664.       0.8637  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.810  0.895  2635.       0.4338  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0041                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2043          0.8583  0.1314       2.4684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.32       0.000  0.000  0.000  0.000       6.6625  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  2.621       0.000  0.000  0.000  0.000       6.1171  0.0000  0.2043  0.0036       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.0122  0.0000  0.1660  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.9739  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.9518  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1097  0.0000       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.9177  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.244  0.982  2582.       5.8927  0.0000  0.0420  0.0178       20.000
React[9]     220.0  -55.0       0.339  0.328  1.212  3543.       5.3672  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -38.0       0.231  0.266  1.188  2220.       4.8056  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -36.1       0.224  0.317  0.864  2779.       4.0644  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -39.6       0.247  0.368  0.812  3370.       3.6388  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.383  0.878  3041.       3.3112  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -34.4       0.211  0.362  0.757  2335.       2.9274  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.416  1.083  2449.       2.5841  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -37.4       0.236  0.515  0.695  3883.       1.9691  0.0000  0.0440  0.0200       20.000
React[17]    220.0  -36.7       0.226  0.494  0.792  2491.       1.7408  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -39.2       0.237  0.543  1.006  2223.       1.3913  0.0000  0.0519  0.0000       20.000
