
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0066                  0.0938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3521          1.4205  0.1764       3.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.71       0.000  0.000  0.000  0.000       9.4963  0.0000  0.4590  0.0049       20.000
NON--[2]     220.0  5.634       0.000  0.000  0.000  0.000       8.5398  0.0000  0.2450  0.0000       20.000
NON--[3]     220.0  3.365       0.000  0.000  0.000  0.000       8.3257  0.0000  0.1112  0.0338       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2258  0.0000  0.0700  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6989  0.0000  0.0550  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1990  0.0000  0.0509  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7105  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2271  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0577  0.0292       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.622                                        0.0062                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.0939          1.3369  0.1660       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.31       0.000  0.000  0.000  0.000       8.9362  0.0000  0.4297  0.0046       20.000
NON--[2]     220.0  5.337       0.000  0.000  0.000  0.000       8.0336  0.0000  0.2275  0.0000       20.000
NON--[3]     220.0  2.843       0.000  0.000  0.000  0.000       7.8313  0.0000  0.1083  0.0330       20.000
NON--[4]     220.0  1.726       0.000  0.000  0.000  0.000       7.7451  0.0000  0.0633  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7002  0.0000  0.0465  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1985  0.0000  0.0418  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2257  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7447  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2650  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3509  0.0000  0.0521  0.0264       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.086                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:48:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8372          1.2534  0.1557       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.86       0.000  0.000  0.000  0.000       8.3772  0.0000  0.4023  0.0043       20.000
NON--[2]     220.0  5.003       0.000  0.000  0.000  0.000       7.5304  0.0000  0.2127  0.0000       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       7.3408  0.0000  0.1024  0.0312       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       7.2616  0.0000  0.0678  0.0000       20.000
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       7.2271  0.0000  0.0445  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2038  0.0000  0.0370  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7117  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2266  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0471  0.0238       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.590                                        0.0055                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5810          1.1699  0.1453       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.41       0.000  0.000  0.000  0.000       7.8186  0.0000  0.3753  0.0040       20.000
NON--[2]     220.0  4.668       0.000  0.000  0.000  0.000       7.0279  0.0000  0.1983  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       6.8510  0.0000  0.0959  0.0292       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0653  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.7472  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.7316  0.0000  0.0348  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7167  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2652  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0422  0.0214       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3250          1.0864  0.1349       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       7.2600  0.0000  0.3483  0.0037       20.000
NON--[2]     220.0  4.333       0.000  0.000  0.000  0.000       6.5257  0.0000  0.1841  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       6.3615  0.0000  0.0893  0.0272       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0616  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       6.2662  0.0000  0.0484  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       6.2530  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.2446  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7859  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0374  0.0189       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.610                                        0.0049                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:35 - Function time
Elapsed time: 0:00:14
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3051          1.0747  0.1335       2.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.24       0.000  0.000  0.000  0.000       7.1976  0.0000  0.3445  0.0036       20.000
NON--[2]     220.0  4.292       0.000  0.000  0.000  0.000       6.4710  0.0000  0.1819  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       6.3085  0.0000  0.0882  0.0268       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0608  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.2142  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       6.2012  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.1928  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -44.0       0.272  0.258  1.020  3063.       6.1817  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.265  0.976  2895.       5.6896  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.282  1.004  2884.       5.2192  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.302  0.973  2913.       4.7231  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.326  0.977  2948.       4.2544  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.358  0.970  3047.       3.7853  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.382  1.010  2906.       3.3362  0.0000  0.0368  0.0186       20.000
React[15]    220.0  -43.2       0.265  0.427  0.981  3035.       2.8397  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.465  1.006  2916.       2.3799  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.524  0.974  2976.       1.8894  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.600  1.012  3044.       1.4267  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.695  1.000  3085.       0.9418  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.813  0.970  2920.       0.4680  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0049                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2862          1.0630  0.1320       2.6543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       7.1356  0.0000  0.3406  0.0036       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       6.4169  0.0000  0.1798  0.0000       20.000
NON--[3]     220.0  2.168       0.000  0.000  0.000  0.000       6.2561  0.0000  0.0871  0.0265       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       6.1899  0.0000  0.0600  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       6.1499  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.1416  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -45.2       0.279  0.264  1.040  3126.       6.1304  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.261  0.953  2790.       5.6322  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.278  1.009  2769.       5.1731  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.299  0.947  2827.       4.6607  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.324  0.954  2897.       4.2024  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.362  0.941  3095.       3.7431  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.378  1.021  2813.       3.3230  0.0000  0.0362  0.0183       20.000
React[15]    220.0  -43.1       0.265  0.431  0.963  3070.       2.8080  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.462  1.012  2833.       2.3664  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.525  0.949  2953.       1.8631  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.606  1.024  3089.       1.4157  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.704  1.001  3170.       0.9236  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.814  0.940  2841.       0.4536  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0048                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2683          1.0511  0.1305       2.6240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       7.0740  0.0000  0.3367  0.0036       20.000
NON--[2]     220.0  4.208       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1776  0.0000       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       6.2042  0.0000  0.0860  0.0262       20.000
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       6.1387  0.0000  0.0591  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.1119  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       6.0991  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.0909  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -46.4       0.287  0.270  1.061  3189.       6.0798  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -40.2       0.247  0.257  0.929  2685.       5.5756  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.273  1.014  2653.       5.1279  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.295  0.920  2740.       4.5987  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.322  0.932  2846.       4.1509  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.366  0.912  3143.       3.7015  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.373  1.032  2720.       3.3104  0.0000  0.0356  0.0180       20.000
React[15]    220.0  -43.0       0.265  0.435  0.944  3106.       2.7767  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.459  1.018  2750.       2.3533  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.526  0.923  2930.       1.8369  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.611  1.037  3133.       1.4047  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -44.1       0.272  0.712  1.001  3256.       0.9057  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.814  0.911  2762.       0.4392  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2515          1.0391  0.1290       2.5932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.06       0.000  0.000  0.000  0.000       7.0129  0.0000  0.3327  0.0035       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.3101  0.0000  0.1754  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       6.1528  0.0000  0.0849  0.0258       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       6.0881  0.0000  0.0583  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       6.0616  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       6.0489  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       6.0408  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -47.7       0.294  0.276  1.081  3253.       6.0297  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -39.2       0.241  0.253  0.906  2580.       5.5200  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.269  1.018  2538.       5.0835  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.291  0.894  2654.       4.5371  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.320  0.909  2794.       4.0999  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.370  0.882  3191.       3.6606  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -41.0       0.250  0.369  1.043  2626.       3.2985  0.0000  0.0350  0.0177       20.000
React[15]    220.0  -43.0       0.265  0.439  0.926  3141.       2.7458  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.456  1.025  2667.       2.3406  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.526  0.898  2907.       1.8110  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.617  1.049  3178.       1.3939  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -44.4       0.274  0.721  1.002  3341.       0.8880  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.815  0.881  2682.       0.4248  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0048                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2357          1.0269  0.1275       2.5619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.33       0.000  0.000  0.000  0.000       6.9522  0.0000  0.3287  0.0035       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.2576  0.0000  0.1732  0.0000       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0837  0.0255       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.0381  0.0000  0.0575  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       6.0118  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       5.9993  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.9912  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -49.0       0.302  0.282  1.101  3316.       5.9802  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -38.3       0.234  0.248  0.882  2475.       5.4653  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.263  1.023  2423.       5.0400  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -36.6       0.225  0.287  0.868  2567.       4.4758  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -37.8       0.233  0.318  0.886  2743.       4.0494  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.373  0.853  3239.       3.6204  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -40.4       0.246  0.364  1.054  2533.       3.2873  0.0000  0.0344  0.0174       20.000
