
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3732  0.0000  0.2621  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8383  0.0000  0.2287  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3187  0.0000  0.2040  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8081  0.0000  0.1857  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3043  0.0000  0.1725  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8059  0.0000  0.1636  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3119  0.0000  0.1580  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8214  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1541  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1548  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1566  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1593  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1626  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1665  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4389  0.0000  0.1708  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1755  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1804       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:15 - Function time
Elapsed time: 0:00:09
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1919          1.6084  0.2175       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.00       0.254  0.170  1.000  3000.       11.170  0.0000  0.5999  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6546  0.0000  0.3928  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9562  0.0000  0.3106  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3860  0.0000  0.2626  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8511  0.0000  0.2292  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3314  0.0000  0.2045  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8208  0.0000  0.1861  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1729  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1639  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1582  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8339  0.0000  0.1553  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3462  0.0000  0.1543  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8606  0.0000  0.1550  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3767  0.0000  0.1568  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1594  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1628  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1667  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1710  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1757  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0127                  0.1699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:29 - Function time
Elapsed time: 0:00:14
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1879          1.5788  0.2134       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.63       0.254  0.170  1.000  3000.       11.134  0.0000  0.5577  0.0072       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6131  0.0000  0.3581  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9226  0.0000  0.2820  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3588  0.0000  0.2385  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8287  0.0000  0.2088  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3129  0.0000  0.1870  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8055  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3043  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8081  0.0000  0.1530  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3160  0.0000  0.1489  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8272  0.0000  0.1472  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3409  0.0000  0.1474  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8565  0.0000  0.1488  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3735  0.0000  0.1513  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8916  0.0000  0.1545  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4104  0.0000  0.1583  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1625  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1721  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.18                                        0.0124                  0.1667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:41 - Function time
Elapsed time: 0:00:12
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1784          1.5677  0.2119       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.82       0.253  0.170  1.000  3000.       11.115  0.0000  0.5180  0.0067       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5644  0.0000  0.3087  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8642  0.0000  0.2275  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2954  0.0000  0.1577  0.0231       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7626  0.0000  0.1312  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2505  0.0000  0.1162  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7504  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2580  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7703  0.0000  0.1052  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2857  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8030  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3216  0.0000  0.1136  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1180  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1228  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1278  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1332  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1387  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1443  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1502  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.46                                        0.0106                  0.1470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1773          1.5674  0.2119       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.80       0.253  0.170  1.000  3000.       11.112  0.0000  0.5178  0.0067       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5624  0.0000  0.3085  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8621  0.0000  0.2271  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2933  0.0000  0.1573  0.0231       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7603  0.0000  0.1307  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2482  0.0000  0.1158  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7481  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2557  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7680  0.0000  0.1047  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0839  0.0247       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0920  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0970  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1023  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1078  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1135  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1193  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1253  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.11                                        0.0088                  0.1237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8864          1.4972  0.2024       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.65       0.000  0.000  0.000  0.000       10.543  0.0000  0.5114  0.0066       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5646  0.0000  0.3006  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8628  0.0000  0.2188  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2935  0.0000  0.1495  0.0219       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7599  0.0000  0.1223  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2471  0.0000  0.1069  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7466  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0772  0.0227       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0961  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1017  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1075  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1134  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1194  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.54                                        0.0084                  0.1182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6201          1.4195  0.1919       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.22       0.000  0.000  0.000  0.000       9.9840  0.0000  0.4947  0.0064       20.000
NON--[2]     220.0  5.047       0.000  0.000  0.000  0.000       9.0655  0.0000  0.2981  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8690  0.0000  0.2139  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2972  0.0000  0.1437  0.0211       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7617  0.0000  0.1150  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2473  0.0000  0.0986  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0705  0.0207       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0898  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0955  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1072  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1133  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0080                  0.1125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3587          1.3411  0.1813       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.11       0.000  0.000  0.000  0.000       9.4268  0.0000  0.4671  0.0060       20.000
NON--[2]     220.0  4.492       0.000  0.000  0.000  0.000       8.5589  0.0000  0.2887  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       8.3805  0.0000  0.2099  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3016  0.0000  0.1383  0.0203       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7639  0.0000  0.1080  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2479  0.0000  0.0905  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7452  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0637  0.0187       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0892  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1011  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1072  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0075                  0.1068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0991          1.2623  0.1707       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       8.8703  0.0000  0.4381  0.0056       20.000
NON--[2]     220.0  4.236       0.000  0.000  0.000  0.000       8.0518  0.0000  0.2700  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       7.8837  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       7.8158  0.0000  0.1329  0.0195       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7661  0.0000  0.1009  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2484  0.0000  0.0823  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7446  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0569  0.0167       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0830  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1011  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0071                  0.1011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8410          1.1835  0.1600       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.92       0.000  0.000  0.000  0.000       8.3148  0.0000  0.4094  0.0053       20.000
NON--[2]     220.0  3.992       0.000  0.000  0.000  0.000       7.5460  0.0000  0.2513  0.0000       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       7.3879  0.0000  0.1881  0.0000       20.000
NON--[4]     220.0  1.333       0.000  0.000  0.000  0.000       7.3247  0.0000  0.1299  0.0191       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       7.2857  0.0000  0.0974  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2531  0.0000  0.0768  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7473  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0500  0.0147       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0067                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5839          1.1047  0.1493       2.9219

