
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.8773          1.2070  0.2119       3.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.68       0.000  0.000  0.000  0.000       10.255  0.0000  0.3806  0.0102       20.000
React[2]     220.0  -38.5       0.263  0.185  1.000  3000.       9.4396  0.0000  0.2311  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8010  0.0000  0.1775  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2608  0.0000  0.1483  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7459  0.0000  0.1298  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2420  0.0000  0.1178  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7450  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0796  0.0257       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0531  0.0439       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.926                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:48 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.6146          1.1440  0.2008       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       9.7125  0.0000  0.3716  0.0100       20.000
NON--[2]     220.0  3.774       0.000  0.000  0.000  0.000       8.9501  0.0000  0.2316  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8101  0.0000  0.1765  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2684  0.0000  0.1460  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7520  0.0000  0.1259  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2465  0.0000  0.1123  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7478  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0736  0.0238       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0494  0.0408       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.585                                        0.0056                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.3557          1.0808  0.1898       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.80       0.000  0.000  0.000  0.000       9.1718  0.0000  0.3531  0.0095       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       8.4536  0.0000  0.2291  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       8.3296  0.0000  0.1778  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2783  0.0000  0.1457  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7602  0.0000  0.1238  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2528  0.0000  0.1082  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0680  0.0220       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0457  0.0378       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.243                                        0.0054                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:45:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        4.0978          1.0175  0.1786       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       8.6316  0.0000  0.3333  0.0089       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       7.9563  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       7.8410  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       7.8000  0.0000  0.1463  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7693  0.0000  0.1227  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2601  0.0000  0.1051  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0626  0.0202       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0420  0.0347       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:45:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.8402          0.9542  0.1675       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.34       0.000  0.000  0.000  0.000       8.0915  0.0000  0.3129  0.0084       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       7.4587  0.0000  0.2052  0.0000       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       7.3510  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       7.3137  0.0000  0.1460  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       7.2918  0.0000  0.1224  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2682  0.0000  0.1028  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7632  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0573  0.0185       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3521  0.0000  0.0382  0.0316       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:45:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5828          0.8908  0.1564       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       7.5515  0.0000  0.2922  0.0078       20.000
NON--[2]     220.0  2.600       0.000  0.000  0.000  0.000       6.9608  0.0000  0.1917  0.0000       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       6.8604  0.0000  0.1572  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       6.8259  0.0000  0.1377  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.8064  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.7908  0.0000  0.1012  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7699  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0522  0.0168       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3514  0.0000  0.0344  0.0284       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0046                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:45:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3254          0.8273  0.1452       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       7.0115  0.0000  0.2713  0.0073       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       6.4628  0.0000  0.1780  0.0000       20.000
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       6.3695  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       6.3375  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       6.3195  0.0000  0.1142  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.2923  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0471  0.0152       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0306  0.0253       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0044                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:45:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2856          0.8210  0.1441       2.6907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.45       0.000  0.000  0.000  0.000       6.9415  0.0000  0.2693  0.0072       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1767  0.0000       20.000
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       6.3045  0.0000  0.1449  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       6.2727  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       6.2549  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.2412  0.0000  0.1000  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       6.2278  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -41.5       0.262  0.252  0.966  2995.       6.2073  0.0000  0.0469  0.0152       20.000
React[9]     220.0  -42.2       0.263  0.267  0.998  2963.       5.7321  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.286  0.982  2997.       5.2365  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.306  1.008  2986.       4.7663  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.326  0.999  2940.       4.2789  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.356  0.990  2990.       3.7932  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.380  0.977  2898.       3.3208  0.0000  0.0303  0.0250       20.000
React[15]    220.0  -42.3       0.260  0.420  0.966  2964.       2.8487  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.460  0.993  2885.       2.3939  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.991  3021.       1.9106  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  0.993  3012.       1.4397  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.684  1.008  2984.       0.9675  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.812  1.003  2998.       0.4837  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.816                                        0.0044                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:05 - Function time
Elapsed time: 0:00:08
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2461          0.8146  0.1430       2.6679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.8717  0.0000  0.2672  0.0072       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       6.3316  0.0000  0.1754  0.0000       20.000
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       6.2397  0.0000  0.1438  0.0000       20.000
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       6.2082  0.0000  0.1261  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       6.1905  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.1769  0.0000  0.0992  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.1636  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.252  0.932  2991.       6.1433  0.0000  0.0468  0.0151       20.000
React[9]     220.0  -41.8       0.260  0.266  0.997  2927.       5.6957  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.287  0.965  2994.       5.1968  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.307  1.016  2972.       4.7415  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.324  0.999  2880.       4.2483  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.357  0.981  2981.       3.7569  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.374  0.955  2797.       3.2911  0.0000  0.0300  0.0248       20.000
React[15]    220.0  -41.5       0.255  0.418  0.932  2929.       2.8257  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.452  0.986  2771.       2.3946  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.982  3042.       1.9057  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  0.987  3025.       1.4419  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.682  1.016  2969.       0.9753  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.812  1.006  2996.       0.4855  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0043                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2072          0.8081  0.1419       2.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.8022  0.0000  0.2652  0.0071       20.000
NON--[2]     220.0  2.355       0.000  0.000  0.000  0.000       6.2664  0.0000  0.1741  0.0000       20.000
NON--[3]     220.0  0.978       0.000  0.000  0.000  0.000       6.1753  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       6.1439  0.0000  0.1252  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       6.1264  0.0000  0.1117  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0985  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.0997  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.252  0.898  2986.       6.0796  0.0000  0.0466  0.0151       20.000
React[9]     220.0  -41.4       0.258  0.265  0.995  2891.       5.6594  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.287  0.948  2991.       5.1572  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.308  1.024  2959.       4.7170  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.322  0.999  2820.       4.2179  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.358  0.972  2972.       3.7207  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.368  0.932  2696.       3.2616  0.0000  0.0297  0.0245       20.000
React[15]    220.0  -40.7       0.250  0.416  0.899  2893.       2.8030  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -40.3       0.247  0.444  0.979  2656.       2.3956  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.526  0.974  3063.       1.9009  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  0.981  3038.       1.4441  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.679  1.024  2954.       0.9832  0.0000  0.0594  0.0000       20.000
