
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3251          1.0117  0.1423       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.41       0.000  0.000  0.000  0.000       7.1929  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  3.218       0.000  0.000  0.000  0.000       6.5554  0.0000  0.2406  0.0028       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.4247  0.0000  0.1883  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       6.3723  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       6.3387  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       6.3107  0.0000  0.0801  0.0195       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       6.2837  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2565  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0240  0.0228       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2979          1.0019  0.1409       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.80       0.000  0.000  0.000  0.000       7.1296  0.0000  0.3707  0.0000       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       6.4984  0.0000  0.2383  0.0028       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       6.3689  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.3171  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.2838  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.2560  0.0000  0.0792  0.0193       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.2292  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.248  0.997  2890.       6.2023  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.272  0.987  3043.       5.6931  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.285  0.998  2943.       5.2208  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.310  1.008  3034.       4.7326  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.328  0.979  2962.       4.2473  0.0000  0.0238  0.0225       20.000
React[13]    220.0  -41.9       0.258  0.352  0.966  2939.       3.7775  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.392  1.013  3062.       3.3172  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.422  0.980  2962.       2.8333  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.468  0.976  2995.       2.3645  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.517  0.963  2919.       1.9027  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.587  0.996  2916.       1.4459  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  0.999  3040.       0.9651  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.807  1.010  2929.       0.4914  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0045                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2715          0.9919  0.1395       2.6637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       7.0668  0.0000  0.3671  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       6.4419  0.0000  0.2360  0.0028       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       6.3137  0.0000  0.1847  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.2623  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       6.2293  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       6.2017  0.0000  0.0784  0.0191       20.000
NON--[7]     220.0  1.086       0.000  0.000  0.000  0.000       6.1751  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.244  0.995  2780.       6.1485  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.277  0.975  3087.       5.6271  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.284  0.996  2887.       5.1699  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.315  1.017  3068.       4.6763  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.328  0.959  2924.       4.1864  0.0000  0.0235  0.0223       20.000
React[13]    220.0  -40.7       0.250  0.350  0.933  2879.       3.7268  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.399  1.027  3125.       3.2849  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.422  0.961  2925.       2.7952  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.469  0.953  2991.       2.3356  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.510  0.927  2839.       1.8899  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.579  0.992  2832.       1.4543  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.686  0.999  3080.       0.9703  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.801  1.021  2858.       0.5007  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0043                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:54 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2459          0.9819  0.1381       2.6382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.56       0.000  0.000  0.000  0.000       7.0043  0.0000  0.3635  0.0000       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       6.3859  0.0000  0.2337  0.0027       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.2589  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1501  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.1753  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.1480  0.0000  0.0775  0.0189       20.000
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       6.1216  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.240  0.993  2670.       6.0953  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -43.4       0.270  0.281  0.963  3130.       5.5614  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.283  0.995  2831.       5.1194  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.320  1.025  3102.       4.6204  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.328  0.939  2887.       4.1257  0.0000  0.0233  0.0221       20.000
React[13]    220.0  -39.4       0.243  0.347  0.900  2819.       3.6763  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -45.1       0.277  0.406  1.040  3187.       3.2529  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.421  0.942  2887.       2.7574  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.469  0.929  2987.       2.3071  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.504  0.890  2759.       1.8774  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.572  0.988  2748.       1.4631  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -44.0       0.271  0.686  0.998  3120.       0.9756  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.8       0.267  0.794  1.031  2787.       0.5104  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.171                                        0.0041                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2212          0.9718  0.1367       2.6125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.93       0.000  0.000  0.000  0.000       6.9423  0.0000  0.3599  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       6.3304  0.0000  0.2314  0.0027       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1810  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       6.0947  0.0000  0.0766  0.0187       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.0686  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -37.7       0.236  0.236  0.991  2560.       6.0425  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -43.6       0.271  0.285  0.951  3174.       5.4962  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -40.8       0.251  0.282  0.993  2775.       5.0690  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.325  1.034  3136.       4.5646  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.328  0.919  2849.       4.0653  0.0000  0.0230  0.0218       20.000
React[13]    220.0  -38.2       0.235  0.345  0.867  2758.       3.6261  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -45.7       0.281  0.412  1.054  3250.       3.2212  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.420  0.923  2850.       2.7198  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.469  0.906  2983.       2.2789  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -38.1       0.235  0.497  0.854  2679.       1.8650  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.564  0.984  2664.       1.4722  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -44.3       0.273  0.686  0.998  3160.       0.9811  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.787  1.042  2716.       0.5204  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0038                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1973          0.9616  0.1352       2.5865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       6.8807  0.0000  0.3563  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.2755  0.0000  0.2291  0.0027       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.1509  0.0000  0.1791  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.0689  0.0000  0.1202  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       6.0420  0.0000  0.0757  0.0184       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.231  0.989  2450.       5.9904  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -43.8       0.272  0.290  0.939  3218.       5.4313  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.281  0.991  2719.       5.0190  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.330  1.042  3170.       4.5092  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -38.9       0.240  0.328  0.899  2811.       4.0051  0.0000  0.0228  0.0216       20.000
React[13]    220.0  -37.0       0.228  0.342  0.834  2698.       3.5761  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -46.3       0.285  0.419  1.067  3312.       3.1897  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.419  0.903  2813.       2.6825  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.469  0.882  2979.       2.2510  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -36.9       0.227  0.489  0.817  2599.       1.8529  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -40.4       0.247  0.555  0.980  2580.       1.4816  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -44.6       0.275  0.686  0.997  3200.       0.9868  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.780  1.052  2645.       0.5307  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0036                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:25 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1743          0.9512  0.1338       2.5602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.67       0.000  0.000  0.000  0.000       6.8196  0.0000  0.3526  0.0000       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       6.2210  0.0000  0.2267  0.0026       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       6.0978  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       6.0484  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.0166  0.0000  0.1188  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       5.9899  0.0000  0.0749  0.0182       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.9642  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -35.3       0.221  0.226  0.986  2340.       5.9388  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.294  0.927  3261.       5.3668  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.280  0.990  2663.       4.9692  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.335  1.051  3204.       4.4540  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.327  0.879  2774.       3.9451  0.0000  0.0225  0.0213       20.000
React[13]    220.0  -35.7       0.220  0.339  0.800  2638.       3.5263  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -46.9       0.289  0.425  1.081  3375.       3.1586  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.418  0.884  2775.       2.6455  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.469  0.859  2975.       2.2234  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -35.6       0.220  0.481  0.781  2519.       1.8411  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.547  0.976  2496.       1.4915  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -44.9       0.277  0.686  0.997  3240.       0.9927  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.772  1.063  2574.       0.5413  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0034                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1523          0.9408  0.1323       2.5335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       6.7590  0.0000  0.3489  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.1672  0.0000  0.2243  0.0026       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.0452  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.9963  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.936       0.000  0.000  0.000  0.000       5.9648  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.9384  0.0000  0.0740  0.0180       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.9129  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -34.1       0.213  0.220  0.984  2230.       5.8878  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -44.2       0.274  0.298  0.915  3305.       5.3026  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.279  0.988  2607.       4.9197  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -45.2       0.279  0.341  1.059  3238.       4.3990  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -37.2       0.230  0.327  0.859  2736.       3.8854  0.0000  0.0223  0.0211       20.000
React[13]    220.0  -34.5       0.213  0.335  0.767  2577.       3.4767  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -47.6       0.293  0.432  1.094  3438.       3.1277  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.417  0.865  2738.       2.6087  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.469  0.835  2971.       2.1961  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -34.4       0.212  0.473  0.745  2439.       1.8295  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.538  0.972  2412.       1.5017  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -45.3       0.279  0.686  0.997  3280.       0.9988  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -44.1       0.268  0.764  1.073  2503.       0.5523  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0031                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1313          0.9302  0.1308       2.5065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.39       0.000  0.000  0.000  0.000       6.6990  0.0000  0.3452  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.1140  0.0000  0.2219  0.0026       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       5.9449  0.0000  0.1423  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.9137  0.0000  0.1162  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.8875  0.0000  0.0731  0.0178       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.8623  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -32.8       0.205  0.215  0.982  2120.       5.8375  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -44.4       0.276  0.303  0.903  3348.       5.2389  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.278  0.987  2551.       4.8706  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -45.5       0.281  0.346  1.068  3272.       4.3444  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -36.3       0.225  0.327  0.839  2698.       3.8260  0.0000  0.0220  0.0208       20.000
React[13]    220.0  -33.3       0.206  0.332  0.734  2517.       3.4275  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -48.2       0.297  0.438  1.108  3500.       3.0971  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -36.5       0.225  0.416  0.846  2700.       2.5723  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.468  0.812  2967.       2.1691  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.465  0.708  2359.       1.8182  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -38.6       0.235  0.528  0.968  2328.       1.5124  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -45.6       0.282  0.685  0.996  3320.       1.0050  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -44.1       0.267  0.755  1.084  2433.       0.5637  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0029                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1113          0.9195  0.1293       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.74       0.000  0.000  0.000  0.000       6.6395  0.0000  0.3415  0.0000       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       6.0614  0.0000  0.2195  0.0026       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1716  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1148  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       5.8373  0.0000  0.0721  0.0176       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.8123  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.209  0.980  2010.       5.7878  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -44.5       0.277  0.307  0.891  3392.       5.1755  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -38.0       0.233  0.277  0.985  2495.       4.8217  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.351  1.076  3306.       4.2900  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.326  0.818  2661.       3.7668  0.0000  0.0217  0.0206       20.000
React[13]    220.0  -32.0       0.198  0.328  0.701  2457.       3.3784  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -48.8       0.301  0.444  1.121  3563.       3.0668  0.0000  0.0329  0.0000       20.000
