
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       8.1027  0.0000  0.2910  0.0084       20.000
NON--[3]     220.0  2.470       0.000  0.000  0.000  0.000       7.9035  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       7.8226  0.0000  0.1334  0.0204       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7663  0.0000  0.0990  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2461  0.0000  0.0800  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0707  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0565  0.0313       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0798  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0859  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.271                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8411          1.3082  0.1568       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.18       0.000  0.000  0.000  0.000       8.4357  0.0000  0.4664  0.0000       20.000
NON--[2]     220.0  4.652       0.000  0.000  0.000  0.000       7.5939  0.0000  0.2711  0.0078       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       7.4064  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       7.3309  0.0000  0.1304  0.0199       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       7.2857  0.0000  0.0954  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2507  0.0000  0.0745  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7445  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0510  0.0282       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.746                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5841          1.2211  0.1463       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.58       0.000  0.000  0.000  0.000       7.8729  0.0000  0.4350  0.0000       20.000
NON--[2]     220.0  4.345       0.000  0.000  0.000  0.000       7.0868  0.0000  0.2526  0.0073       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       6.9117  0.0000  0.1824  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       6.8415  0.0000  0.1230  0.0188       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       6.8010  0.0000  0.0980  0.0000       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       6.7759  0.0000  0.0743  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0459  0.0254       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.245                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3275          1.1340  0.1359       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.97       0.000  0.000  0.000  0.000       7.3103  0.0000  0.4038  0.0000       20.000
NON--[2]     220.0  4.036       0.000  0.000  0.000  0.000       6.5801  0.0000  0.2344  0.0068       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       6.4175  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       6.3526  0.0000  0.1149  0.0175       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.3156  0.0000  0.0932  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.2788  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0409  0.0226       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3110          1.1210  0.1343       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.20       0.000  0.000  0.000  0.000       7.2490  0.0000  0.3991  0.0000       20.000
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       6.5270  0.0000  0.2315  0.0067       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1673  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.3020  0.0000  0.1134  0.0173       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.2655  0.0000  0.0920  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.2440  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       6.2291  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.253  1.008  2966.       6.2116  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.267  0.994  2949.       5.7089  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.286  0.993  2979.       5.2202  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.308  0.998  3000.       4.7390  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.323  0.976  2888.       4.2592  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.361  1.000  3059.       3.7849  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  0.990  2895.       3.3117  0.0000  0.0404  0.0223       20.000
React[15]    220.0  -41.9       0.258  0.421  0.962  2947.       2.8287  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.468  0.985  2971.       2.3731  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.014  2950.       1.9045  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.599  0.983  3011.       1.4111  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.687  0.982  2954.       0.9440  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.819  0.988  3064.       0.4732  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.677                                        0.0052                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2949          1.1080  0.1328       2.6521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.42       0.000  0.000  0.000  0.000       7.1878  0.0000  0.3943  0.0000       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       6.4742  0.0000  0.2287  0.0066       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.2517  0.0000  0.1120  0.0171       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.2156  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.1944  0.0000  0.0759  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.1796  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.253  1.016  2933.       6.1622  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.266  0.988  2898.       5.6508  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.287  0.987  2958.       5.1617  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.310  0.997  3001.       4.6836  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.318  0.953  2776.       4.2059  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.368  1.001  3119.       3.7376  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.378  0.980  2790.       3.2707  0.0000  0.0399  0.0220       20.000
React[15]    220.0  -40.7       0.250  0.419  0.924  2895.       2.7839  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.468  0.970  2943.       2.3513  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.523  1.029  2901.       1.8925  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.604  0.967  3022.       1.3837  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.689  0.965  2909.       0.9276  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.824  0.976  3129.       0.4640  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0053                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2792          1.0949  0.1312       2.6215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.65       0.000  0.000  0.000  0.000       7.1269  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       6.4216  0.0000  0.2258  0.0065       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       6.2644  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       6.2017  0.0000  0.1105  0.0169       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.1660  0.0000  0.0894  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.1450  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       6.1303  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.253  1.024  2900.       6.1131  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.265  0.982  2847.       5.5929  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.288  0.981  2937.       5.1034  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.313  0.996  3001.       4.6284  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.313  0.930  2664.       4.1530  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -44.9       0.276  0.374  1.002  3179.       3.6907  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -39.9       0.245  0.373  0.971  2685.       3.2301  0.0000  0.0394  0.0217       20.000
React[15]    220.0  -39.4       0.243  0.417  0.886  2842.       2.7393  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.467  0.956  2914.       2.3298  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.523  1.043  2851.       1.8809  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.608  0.951  3033.       1.3565  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.690  0.948  2864.       0.9113  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.829  0.964  3194.       0.4550  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0055                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2641          1.0818  0.1296       2.5907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.87       0.000  0.000  0.000  0.000       7.0662  0.0000  0.3848  0.0000       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       6.3693  0.0000  0.2230  0.0064       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       6.2139  0.0000  0.1610  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       6.1520  0.0000  0.1090  0.0166       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.1166  0.0000  0.0882  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.0958  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       6.0813  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.254  1.032  2867.       6.0642  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.264  0.977  2796.       5.5353  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.289  0.975  2916.       5.0453  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.316  0.994  3002.       4.5735  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -37.5       0.230  0.307  0.907  2552.       4.1003  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -45.5       0.280  0.381  1.003  3239.       3.6441  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.368  0.961  2580.       3.1899  0.0000  0.0388  0.0215       20.000
React[15]    220.0  -38.2       0.235  0.414  0.849  2790.       2.6949  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.467  0.941  2886.       2.3084  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.523  1.058  2802.       1.8695  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.613  0.935  3044.       1.3296  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -39.9       0.245  0.691  0.930  2819.       0.8950  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.834  0.952  3258.       0.4462  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.462                                        0.0056                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2494          1.0686  0.1280       2.5596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.09       0.000  0.000  0.000  0.000       7.0058  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       6.3172  0.0000  0.2201  0.0064       20.000
NON--[3]     220.0  1.874       0.000  0.000  0.000  0.000       6.1637  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       6.1025  0.0000  0.1075  0.0164       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.0676  0.0000  0.0869  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.0470  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.0326  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -42.4       0.263  0.254  1.040  2834.       6.0157  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.263  0.971  2745.       5.4779  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.290  0.969  2896.       4.9874  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.319  0.993  3003.       4.5189  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -36.1       0.222  0.301  0.883  2441.       4.0480  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.387  1.004  3299.       3.5978  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.363  0.952  2476.       3.1500  0.0000  0.0383  0.0212       20.000
React[15]    220.0  -36.9       0.228  0.412  0.811  2738.       2.6508  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.467  0.927  2857.       2.2873  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.523  1.073  2753.       1.8584  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.618  0.918  3056.       1.3029  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -39.1       0.240  0.692  0.913  2774.       0.8789  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.839  0.940  3323.       0.4376  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0057                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2352          1.0554  0.1265       2.5284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.31       0.000  0.000  0.000  0.000       6.9456  0.0000  0.3752  0.0000       20.000
NON--[2]     220.0  3.792       0.000  0.000  0.000  0.000       6.2654  0.0000  0.2173  0.0063       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.1138  0.0000  0.1568  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       6.0533  0.0000  0.1060  0.0162       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.0188  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.9984  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.9842  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.254  1.048  2801.       5.9674  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.262  0.965  2695.       5.4207  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.291  0.962  2875.       4.9298  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.322  0.992  3003.       4.4645  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.295  0.860  2329.       3.9961  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.394  1.005  3359.       3.5519  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -36.6       0.224  0.358  0.942  2371.       3.1105  0.0000  0.0378  0.0209       20.000
React[15]    220.0  -35.6       0.220  0.409  0.773  2685.       2.6068  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.467  0.912  2829.       2.2664  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.522  1.087  2703.       1.8476  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.623  0.902  3067.       1.2764  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -38.3       0.235  0.694  0.896  2729.       0.8629  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.844  0.928  3388.       0.4292  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0058                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:01 - Function time
