
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.268                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3521          1.2040  0.1856       3.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.49       0.000  0.000  0.000  0.000       9.2889  0.0000  0.3931  0.0064       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       8.4844  0.0000  0.2337  0.0000       20.000
NON--[3]     220.0  2.452       0.000  0.000  0.000  0.000       8.3250  0.0000  0.1606  0.0000       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2519  0.0000  0.0889  0.0246       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7189  0.0000  0.0661  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2108  0.0000  0.0570  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7171  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0928  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0626  0.0361       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.840                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.0932          1.1335  0.1748       3.3394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       8.7409  0.0000  0.3691  0.0060       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       7.9826  0.0000  0.2189  0.0000       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       7.8324  0.0000  0.1558  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       7.7693  0.0000  0.0832  0.0230       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7198  0.0000  0.0581  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2095  0.0000  0.0484  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7151  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2660  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3509  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8727  0.0000  0.0855  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0580  0.0335       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.411                                        0.0054                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8358          1.0627  0.1638       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.20       0.000  0.000  0.000  0.000       8.1936  0.0000  0.3449  0.0056       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       7.4815  0.0000  0.2032  0.0000       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       7.3398  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       7.2805  0.0000  0.0818  0.0226       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       7.2411  0.0000  0.0517  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2110  0.0000  0.0400  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7145  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2648  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0527  0.0304       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.898                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5794          0.9919  0.1529       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.53       0.000  0.000  0.000  0.000       7.6471  0.0000  0.3216  0.0052       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.9821  0.0000  0.1892  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       6.8496  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       6.7944  0.0000  0.0773  0.0214       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.7592  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       6.7381  0.0000  0.0374  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7192  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2295  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2648  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3937  0.0000  0.0479  0.0277       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:27 - Function time
Elapsed time: 0:00:13
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3234          0.9211  0.1420       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.85       0.000  0.000  0.000  0.000       7.1007  0.0000  0.2985  0.0048       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.4830  0.0000  0.1754  0.0000       20.000
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       6.3600  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       6.3088  0.0000  0.0722  0.0200       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.2767  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       6.2586  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       6.2470  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2339  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0433  0.0250       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.958                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2942          0.9123  0.1407       2.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.28       0.000  0.000  0.000  0.000       7.0368  0.0000  0.2957  0.0048       20.000
NON--[2]     220.0  3.244       0.000  0.000  0.000  0.000       6.4251  0.0000  0.1738  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       6.3032  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       6.2525  0.0000  0.0715  0.0198       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.2207  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.2028  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.1912  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.254  1.010  2985.       6.1782  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.266  0.999  2924.       5.6825  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.287  0.968  3016.       5.1891  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.306  0.974  2988.       4.7336  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.331  1.007  3020.       4.2735  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.351  0.977  2926.       3.7912  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.386  1.000  2972.       3.3237  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.425  0.998  3002.       2.8424  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.467  0.967  2993.       2.3642  0.0000  0.0429  0.0248       20.000
React[17]    220.0  -42.2       0.259  0.516  0.983  2887.       1.9102  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  2971.       1.4366  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.684  0.990  2963.       0.9568  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.812  1.001  2987.       0.4836  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2656          0.9034  0.1393       2.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.71       0.000  0.000  0.000  0.000       6.9732  0.0000  0.2929  0.0048       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       6.3675  0.0000  0.1721  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1219  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.1965  0.0000  0.0708  0.0196       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.1650  0.0000  0.0530  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       6.1472  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.1358  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.256  1.020  2971.       6.1228  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.264  0.998  2848.       5.6177  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.289  0.936  3032.       5.1132  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.306  0.948  2977.       4.6819  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.335  1.015  3040.       4.2408  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.348  0.955  2852.       3.7548  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.386  1.000  2944.       3.2980  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.427  0.996  3005.       2.8135  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.467  0.935  2986.       2.3352  0.0000  0.0426  0.0246       20.000
React[17]    220.0  -41.2       0.253  0.508  0.966  2775.       1.9052  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.590  1.001  2942.       1.4356  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.682  0.980  2927.       0.9538  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.811  1.003  2974.       0.4852  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0043                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2375          0.8944  0.1379       2.6398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       6.9098  0.0000  0.2900  0.0047       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.3102  0.0000  0.1705  0.0000       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.1906  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.1408  0.0000  0.0700  0.0194       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.1096  0.0000  0.0524  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       6.0919  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       6.0806  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.258  1.031  2957.       6.0677  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -40.0       0.247  0.261  0.997  2772.       5.5534  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.290  0.904  3048.       5.0379  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.306  0.922  2965.       4.6305  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.338  1.023  3061.       4.2082  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.344  0.932  2779.       3.7185  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.386  1.000  2916.       3.2724  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.429  0.995  3008.       2.7849  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.467  0.903  2979.       2.3064  0.0000  0.0422  0.0244       20.000
React[17]    220.0  -40.2       0.246  0.499  0.949  2663.       1.9004  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.589  1.001  2913.       1.4347  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.680  0.970  2891.       0.9508  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.810  1.005  2961.       0.4868  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0042                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2102          0.8854  0.1365       2.6145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.55       0.000  0.000  0.000  0.000       6.8467  0.0000  0.2872  0.0047       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.2532  0.0000  0.1688  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       6.1348  0.0000  0.1195  0.0000       20.000
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       6.0855  0.0000  0.0693  0.0192       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.0545  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.0370  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.0258  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.260  1.041  2943.       6.0129  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.259  0.996  2696.       5.4895  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.291  0.872  3065.       4.9631  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.306  0.896  2954.       4.5792  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.341  1.031  3081.       4.1757  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.341  0.910  2705.       3.6824  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.386  1.000  2888.       3.2470  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.431  0.993  3011.       2.7564  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.467  0.871  2972.       2.2779  0.0000  0.0419  0.0242       20.000
React[17]    220.0  -39.2       0.240  0.490  0.933  2551.       1.8959  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.587  1.002  2884.       1.4338  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.678  0.961  2855.       0.9478  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.809  1.007  2948.       0.4884  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0041                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1835          0.8763  0.1351       2.5888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.97       0.000  0.000  0.000  0.000       6.7839  0.0000  0.2843  0.0046       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       6.1965  0.0000  0.1671  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.0793  0.0000  0.1183  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       6.0305  0.0000  0.0686  0.0190       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.9998  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.9825  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.9713  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -43.5       0.268  0.262  1.052  2929.       5.9585  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.257  0.995  2620.       5.4261  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.292  0.840  3081.       4.8889  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -40.1       0.248  0.306  0.871  2943.       4.5281  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.344  1.039  3102.       4.1433  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.337  0.887  2631.       3.6465  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.386  1.000  2860.       3.2218  0.0000  0.0531  0.0000       20.000
