
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0928  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0988  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1050  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0074                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6237          1.4240  0.1912       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.00       0.000  0.000  0.000  0.000       9.9894  0.0000  0.5126  0.0096       20.000
NON--[2]     220.0  4.652       0.000  0.000  0.000  0.000       9.0876  0.0000  0.3265  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9016  0.0000  0.2470  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3343  0.0000  0.2004  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8010  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1424  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7712  0.0000  0.0978  0.0250       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0540  0.0269       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0070                  0.1005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3627          1.3456  0.1807       3.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.86       0.000  0.000  0.000  0.000       9.4326  0.0000  0.4862  0.0091       20.000
NON--[2]     220.0  4.075       0.000  0.000  0.000  0.000       8.5824  0.0000  0.3190  0.0000       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       8.4152  0.0000  0.2477  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3439  0.0000  0.1995  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8089  0.0000  0.1646  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1373  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7747  0.0000  0.0919  0.0235       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0486  0.0242       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1030          1.2669  0.1701       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.76       0.000  0.000  0.000  0.000       8.8765  0.0000  0.4584  0.0086       20.000
NON--[2]     220.0  3.793       0.000  0.000  0.000  0.000       8.0766  0.0000  0.3021  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       7.9203  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       7.8608  0.0000  0.1993  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8175  0.0000  0.1624  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1328  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7788  0.0000  0.0862  0.0221       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0432  0.0215       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0848  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0911  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.852                                        0.0064                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8440          1.1882  0.1595       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.66       0.000  0.000  0.000  0.000       8.3206  0.0000  0.4300  0.0081       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       7.5705  0.0000  0.2837  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       7.4242  0.0000  0.2288  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       7.3694  0.0000  0.1951  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       7.3357  0.0000  0.1608  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3013  0.0000  0.1287  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7833  0.0000  0.0806  0.0206       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2702  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0377  0.0188       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.403                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5853          1.1093  0.1489       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.57       0.000  0.000  0.000  0.000       7.7649  0.0000  0.4013  0.0075       20.000
NON--[2]     220.0  3.313       0.000  0.000  0.000  0.000       7.0644  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       6.9278  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.8766  0.0000  0.1827  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       6.8458  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.8200  0.0000  0.1251  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7882  0.0000  0.0751  0.0192       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2717  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0321  0.0160       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0756  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.956                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3270          1.0304  0.1383       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.48       0.000  0.000  0.000  0.000       7.2093  0.0000  0.3725  0.0070       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       6.5584  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.4312  0.0000  0.1976  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.3835  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1211  0.0000       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       6.3069  0.0000  0.0696  0.0178       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2734  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0264  0.0131       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3068          1.0194  0.1369       2.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.81       0.000  0.000  0.000  0.000       7.1481  0.0000  0.3685  0.0069       20.000
NON--[2]     220.0  3.055       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2427  0.0000       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.3783  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.3025  0.0000  0.1434  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.2790  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       6.2553  0.0000  0.0688  0.0176       20.000
React[8]     220.0  -41.3       0.260  0.250  1.001  2922.       6.2220  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -42.9       0.268  0.272  0.990  3040.       5.7055  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.283  0.990  2909.       5.2275  0.0000  0.0260  0.0129       20.000
React[11]    220.0  -42.3       0.261  0.303  0.987  2925.       4.7412  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.323  0.970  2888.       4.2637  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.362  1.028  3058.       3.7969  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.383  0.984  2908.       3.3020  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.427  0.985  3026.       2.8237  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.472  0.964  3056.       2.3541  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.522  0.984  2983.       1.9050  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.597  1.021  3027.       1.4374  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.686  0.991  2960.       0.9469  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.813  0.977  2932.       0.4724  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.424                                        0.0054                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2876          1.0083  0.1354       2.6560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       7.0873  0.0000  0.3645  0.0068       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       6.4504  0.0000  0.2400  0.0000       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1932  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.2791  0.0000  0.1650  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.2508  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.2276  0.0000  0.1182  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       6.2041  0.0000  0.0679  0.0174       20.000
React[8]     220.0  -40.6       0.256  0.247  1.003  2844.       6.1712  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.276  0.980  3081.       5.6438  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.280  0.981  2819.       5.1806  0.0000  0.0256  0.0128       20.000
React[11]    220.0  -41.6       0.256  0.301  0.974  2851.       4.6939  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.318  0.940  2776.       4.2196  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -45.3       0.278  0.370  1.057  3117.       3.7653  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.381  0.969  2817.       3.2540  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.432  0.971  3052.       2.7758  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.476  0.928  3113.       2.3145  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.521  0.968  2966.       1.8935  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.599  1.043  3054.       1.4363  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.687  0.983  2920.       0.9331  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.812  0.955  2864.       0.4619  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.336                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2693          0.9971  0.1339       2.6267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.46       0.000  0.000  0.000  0.000       7.0270  0.0000  0.3605  0.0067       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       6.3972  0.0000  0.2373  0.0000       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.2740  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.2277  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.1997  0.0000  0.1400  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.1767  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       6.1535  0.0000  0.0670  0.0171       20.000
React[8]     220.0  -39.9       0.251  0.245  1.005  2766.       6.1209  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -43.7       0.272  0.280  0.970  3122.       5.5827  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.276  0.971  2729.       5.1344  0.0000  0.0253  0.0126       20.000
React[11]    220.0  -40.9       0.251  0.299  0.961  2777.       4.6469  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -39.0       0.239  0.313  0.911  2664.       4.1760  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -46.4       0.285  0.378  1.086  3176.       3.7340  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.378  0.954  2725.       3.2066  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.436  0.956  3079.       2.7287  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.480  0.893  3170.       2.2756  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.520  0.953  2949.       1.8821  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.602  1.065  3081.       1.4351  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.687  0.974  2881.       0.9193  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.812  0.933  2796.       0.4513  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.246                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2520          0.9857  0.1323       2.5969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.78       0.000  0.000  0.000  0.000       6.9671  0.0000  0.3564  0.0067       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       6.3445  0.0000  0.2345  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1888  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.1769  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.1492  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.1264  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       6.1034  0.0000  0.0661  0.0169       20.000
React[8]     220.0  -39.2       0.247  0.242  1.007  2688.       6.0712  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -44.1       0.275  0.284  0.960  3163.       5.5220  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.273  0.962  2638.       5.0887  0.0000  0.0249  0.0124       20.000
React[11]    220.0  -40.1       0.246  0.297  0.949  2703.       4.6004  0.0000  0.0279  0.0000       20.000
