
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.832                                        0.0057                  0.0820       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3245          0.8352  0.1473       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.45       0.000  0.000  0.000  0.000       7.0217  0.0000  0.2811  0.0000       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       6.4675  0.0000  0.1747  0.0068       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       6.3680  0.0000  0.1403  0.0000       20.001
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       6.3335  0.0000  0.1211  0.0000       20.002
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.3144  0.0000  0.1067  0.0000       20.002
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.2999  0.0000  0.0927  0.0000       20.002
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       6.2860  0.0000  0.0719  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0394  0.0155       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0284  0.0089       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:55:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4711          0.8153  0.1438       2.6575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.65       0.000  0.000  0.000  0.000       7.0879  0.0000  0.2736  0.0000       20.000
NON--[2]     220.0  2.566       0.000  0.000  0.000  0.000       6.5461  0.0000  0.1696  0.0066       20.001
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       6.4488  0.0000  0.1360  0.0000       20.001
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.4151  0.0000  0.1173  0.0000       20.002
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1032  0.0000       20.002
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.3824  0.0000  0.0899  0.0000       20.002
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.3690  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -32.9       0.207  0.199  0.970  2095.       6.3498  0.0000  0.0363  0.0142       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0269  0.0084       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.272                                        0.0053                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:05 - Function time
Elapsed time: 0:00:09
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.4114          0.7704  0.1359       2.5109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.93       0.000  0.000  0.000  0.000       6.8287  0.0000  0.2579  0.0000       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1595  0.0062       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       6.2240  0.0000  0.1275  0.0000       20.001
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       6.1920  0.0000  0.1098  0.0000       20.002
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       6.1743  0.0000  0.0964  0.0000       20.002
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.1609  0.0000  0.0836  0.0000       20.002
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       6.1481  0.0000  0.0655  0.0000       20.003
React[8]     220.0  -35.0       0.217  0.208  0.970  2095.       6.1300  0.0000  0.0359  0.0141       20.004
React[9]     220.0  -12.7       0.081  0.101  0.441  831.6       5.5650  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0221  0.0069       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.857                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1942          0.7451  0.1314       2.4335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.01       0.000  0.000  0.000  0.000       6.5043  0.0000  0.2499  0.0000       20.000
NON--[2]     220.0  2.353       0.000  0.000  0.000  0.000       6.0091  0.0000  0.1547  0.0060       20.001
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       5.9200  0.0000  0.1238  0.0000       20.001
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.8891  0.0000  0.1066  0.0000       20.002
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.8719  0.0000  0.0936  0.0000       20.002
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.8589  0.0000  0.0813  0.0000       20.003
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.8466  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -34.0       0.211  0.215  0.970  2095.       5.8291  0.0000  0.0352  0.0138       20.005
React[9]     220.0  -11.9       0.076  0.103  0.441  831.6       5.2543  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -25.5       0.160  0.211  0.472  2058.       4.9516  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0201  0.0063       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1802          0.7424  0.1309       2.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.83       0.000  0.000  0.000  0.000       6.4789  0.0000  0.2490  0.0000       20.000
NON--[2]     220.0  2.344       0.000  0.000  0.000  0.000       5.9855  0.0000  0.1542  0.0060       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.8967  0.0000  0.1234  0.0000       20.001
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.8659  0.0000  0.1063  0.0000       20.002
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.8487  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0810  0.0000       20.003
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.8235  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -34.0       0.211  0.216  0.970  2095.       5.8061  0.0000  0.0351  0.0137       20.005
React[9]     220.0  -11.9       0.076  0.104  0.441  831.6       5.2313  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -25.4       0.159  0.211  0.472  2058.       4.9285  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -41.3       0.255  0.298  0.955  2890.       4.7640  0.0000  0.0199  0.0062       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0049                  0.0703       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.4503          0.7258  0.1280       2.3304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.33       0.000  0.000  0.000  0.000       6.6346  0.0000  0.2420  0.0000       20.001
NON--[2]     220.0  2.332       0.000  0.000  0.000  0.000       6.1509  0.0000  0.1493  0.0058       20.001
NON--[3]     220.0  0.971       0.000  0.000  0.000  0.000       6.0639  0.0000  0.1192  0.0000       20.002
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       6.0339  0.0000  0.1024  0.0000       20.002
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       6.0171  0.0000  0.0899  0.0000       20.002
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.0045  0.0000  0.0779  0.0000       20.003
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.9926  0.0000  0.0609  0.0000       20.004
React[8]     220.0  -35.4       0.219  0.207  0.970  2095.       5.9755  0.0000  0.0340  0.0133       20.005
React[9]     220.0  -12.9       0.082  0.100  0.441  831.6       5.4174  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -29.9       0.185  0.214  0.472  2058.       5.1268  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -51.4       0.310  0.304  0.955  2890.       5.0124  0.0000  0.0213  0.0066       20.008
React[12]    220.0  -21.5       0.129  0.154  1.087  1020.       4.6634  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8253  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0047                  0.0677       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:42 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.9745          0.7053  0.1244       2.1850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.00       0.000  0.000  0.000  0.000       6.9893  0.0000  0.2321  0.0000       20.001
NON--[2]     220.0  2.327       0.000  0.000  0.000  0.000       6.5161  0.0000  0.1422  0.0055       20.001
NON--[3]     220.0  0.960       0.000  0.000  0.000  0.000       6.4317  0.0000  0.1132  0.0000       20.002
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       6.4028  0.0000  0.0972  0.0000       20.002
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       6.3867  0.0000  0.0851  0.0000       20.002
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.3747  0.0000  0.0737  0.0000       20.003
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       6.3632  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -37.7       0.233  0.193  0.970  2095.       6.3468  0.0000  0.0327  0.0128       20.005
React[9]     220.0  -14.6       0.092  0.093  0.441  831.6       5.8173  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -36.0       0.219  0.207  0.472  2058.       5.5456  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -62.8       0.370  0.290  0.955  2890.       5.4989  0.0000  0.0228  0.0071       20.008
React[12]    220.0  -27.4       0.157  0.140  1.087  1020.       5.2667  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -12.5       0.075  0.090  1.283  510.9       4.4827  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3447  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:56:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.7445          0.6746  0.1190       2.0967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.77       0.000  0.000  0.000  0.000       6.6349  0.0000  0.2223  0.0000       20.001
NON--[2]     220.0  2.221       0.000  0.000  0.000  0.000       6.1826  0.0000  0.1362  0.0053       20.001
NON--[3]     220.0  0.917       0.000  0.000  0.000  0.000       6.1019  0.0000  0.1085  0.0000       20.002
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       6.0741  0.0000  0.0931  0.0000       20.002
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       6.0587  0.0000  0.0816  0.0000       20.003
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.0472  0.0000  0.0706  0.0000       20.003
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.0362  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -37.5       0.232  0.201  0.970  2095.       6.0203  0.0000  0.0312  0.0122       20.005
React[9]     220.0  -14.4       0.090  0.098  0.441  831.6       5.4884  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -35.2       0.215  0.216  0.472  2058.       5.2152  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -62.0       0.366  0.303  0.955  2890.       5.1606  0.0000  0.0223  0.0069       20.008
React[12]    220.0  -27.3       0.156  0.149  1.087  1020.       4.9206  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -12.4       0.074  0.097  1.283  510.9       4.1360  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -23.0       0.143  0.288  0.411  1988.       2.9970  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0042                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.5588          0.6539  0.1153       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.22       0.000  0.000  0.000  0.000       6.3710  0.0000  0.2157  0.0000       20.001
NON--[2]     220.0  2.149       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1322  0.0051       20.001
NON--[3]     220.0  0.889       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1052  0.0000       20.002
NON--[4]     220.0  0.537       0.000  0.000  0.000  0.000       5.8275  0.0000  0.0903  0.0000       20.002
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       5.8126  0.0000  0.0791  0.0000       20.003
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.7907  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -37.4       0.231  0.209  0.970  2095.       5.7751  0.0000  0.0301  0.0118       20.005
React[9]     220.0  -14.3       0.090  0.103  0.441  831.6       5.2415  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -34.8       0.212  0.225  0.472  2058.       4.9674  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -61.7       0.364  0.315  0.955  2890.       4.9079  0.0000  0.0219  0.0068       20.008
React[12]    220.0  -27.5       0.157  0.157  1.087  1020.       4.6643  0.0000  0.0207  0.0000       20.012
React[13]    220.0  -12.5       0.075  0.104  1.283  510.9       3.8804  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -19.9       0.125  0.293  0.411  1988.       2.7419  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -31.4       0.197  0.402  0.574  3003.       2.5796  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.3700          0.6335  0.1117       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.71       0.000  0.000  0.000  0.000       6.1078  0.0000  0.2088  0.0000       20.001
NON--[2]     220.0  2.081       0.000  0.000  0.000  0.000       5.6830  0.0000  0.1277  0.0049       20.001
NON--[3]     220.0  0.862       0.000  0.000  0.000  0.000       5.6070  0.0000  0.1016  0.0000       20.002
NON--[4]     220.0  0.521       0.000  0.000  0.000  0.000       5.5808  0.0000  0.0871  0.0000       20.002
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.5663  0.0000  0.0762  0.0000       20.003
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.5554  0.0000  0.0658  0.0000       20.003
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.5450  0.0000  0.0505  0.0000       20.004
React[8]     220.0  -37.3       0.230  0.218  0.970  2095.       5.5297  0.0000  0.0288  0.0113       20.006
React[9]     220.0  -14.3       0.089  0.108  0.441  831.6       4.9949  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -34.4       0.210  0.235  0.472  2058.       4.7202  0.0000  0.0228  0.0000       20.010
