
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5837          1.1019  0.1510       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.66       0.000  0.000  0.000  0.000       7.7580  0.0000  0.3861  0.0000       20.000
NON--[2]     220.0  3.778       0.000  0.000  0.000  0.000       7.0422  0.0000  0.2311  0.0054       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.8926  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       6.8346  0.0000  0.1244  0.0154       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.8013  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       6.7796  0.0000  0.0803  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0436  0.0292       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.975                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:14 - Function time
Elapsed time: 0:00:13
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3271          1.0232  0.1402       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.55       0.000  0.000  0.000  0.000       7.2036  0.0000  0.3583  0.0000       20.000
NON--[2]     220.0  3.508       0.000  0.000  0.000  0.000       6.5387  0.0000  0.2145  0.0050       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       6.3998  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.3463  0.0000  0.1163  0.0144       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.3160  0.0000  0.0977  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       6.2974  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       6.2836  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0389  0.0261       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3020          1.0129  0.1388       2.6862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.91       0.000  0.000  0.000  0.000       7.1400  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       6.4817  0.0000  0.2122  0.0049       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.3442  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1149  0.0142       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.2612  0.0000  0.0965  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.2427  0.0000  0.0828  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.2291  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.250  0.966  2929.       6.2119  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.265  1.014  2894.       5.7411  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.289  1.014  3006.       5.2297  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.311  1.015  3028.       4.7338  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.329  0.980  2970.       4.2405  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.353  0.975  2947.       3.7692  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.390  0.971  3050.       3.2985  0.0000  0.0386  0.0258       20.000
React[15]    220.0  -43.2       0.266  0.427  0.980  3058.       2.8415  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.464  0.990  2930.       2.3834  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.523  1.015  2966.       1.9085  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.592  0.983  2923.       1.4171  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.690  0.976  3033.       0.9436  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.808  0.995  2900.       0.4837  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.427                                        0.0047                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2784          1.0025  0.1374       2.6589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.26       0.000  0.000  0.000  0.000       7.0772  0.0000  0.3509  0.0000       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       6.4256  0.0000  0.2098  0.0049       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       6.2894  0.0000  0.1573  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.2369  0.0000  0.1135  0.0140       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.2072  0.0000  0.0952  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.1889  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.1754  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.248  0.933  2858.       6.1584  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.261  1.028  2788.       5.7120  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.293  1.028  3013.       5.1780  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.316  1.030  3056.       4.6715  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.330  0.961  2941.       4.1674  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.352  0.950  2895.       3.7057  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.393  0.943  3100.       3.2447  0.0000  0.0382  0.0256       20.000
React[15]    220.0  -43.2       0.266  0.431  0.960  3116.       2.8096  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.460  0.980  2860.       2.3719  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.524  1.031  2933.       1.9006  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.590  0.967  2846.       1.3959  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.694  0.953  3067.       0.9271  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.802  0.990  2800.       0.4850  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.343                                        0.0045                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2563          0.9919  0.1359       2.6309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.60       0.000  0.000  0.000  0.000       7.0151  0.0000  0.3471  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       6.3703  0.0000  0.2074  0.0048       20.000
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       6.2355  0.0000  0.1554  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       6.1835  0.0000  0.1121  0.0138       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.1541  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       6.1360  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       6.1225  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.245  0.900  2787.       6.1059  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.258  1.042  2682.       5.6840  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.296  1.042  3020.       5.1268  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.322  1.045  3085.       4.6097  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.332  0.942  2912.       4.0950  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.351  0.925  2843.       3.6430  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.397  0.915  3150.       3.1918  0.0000  0.0379  0.0254       20.000
React[15]    220.0  -43.1       0.266  0.435  0.940  3174.       2.7782  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.456  0.970  2790.       2.3608  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -44.1       0.270  0.523  1.047  2900.       1.8930  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.588  0.951  2770.       1.3749  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -41.6       0.257  0.697  0.929  3101.       0.9109  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.796  0.985  2701.       0.4866  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0043                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2359          0.9810  0.1344       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       6.9538  0.0000  0.3432  0.0000       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       6.3159  0.0000  0.2050  0.0047       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       6.1825  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.1310  0.0000  0.1107  0.0137       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       6.0839  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.0706  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -39.7       0.247  0.243  0.866  2716.       6.0542  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.253  1.057  2576.       5.6571  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.300  1.056  3027.       5.0761  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.327  1.060  3113.       4.5485  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.333  0.923  2882.       4.0232  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.349  0.901  2791.       3.5810  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -40.6       0.252  0.400  0.887  3200.       3.1399  0.0000  0.0375  0.0251       20.000
React[15]    220.0  -43.1       0.266  0.439  0.920  3232.       2.7474  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.451  0.960  2721.       2.3501  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.523  1.063  2867.       1.8857  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.585  0.935  2693.       1.3541  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -41.0       0.254  0.700  0.906  3134.       0.8950  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.790  0.980  2601.       0.4883  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0040                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2170          0.9701  0.1329       2.5730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.27       0.000  0.000  0.000  0.000       6.8932  0.0000  0.3393  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       6.2624  0.0000  0.2026  0.0047       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.1304  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       6.0795  0.0000  0.1092  0.0135       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.0506  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       6.0328  0.0000  0.0783  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       6.0197  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -39.0       0.242  0.241  0.833  2645.       6.0034  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.249  1.071  2470.       5.6313  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -44.5       0.274  0.304  1.070  3034.       5.0259  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.333  1.076  3142.       4.4879  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.334  0.903  2853.       3.9520  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -36.8       0.227  0.348  0.876  2738.       3.5197  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -39.8       0.248  0.402  0.859  3250.       3.0890  0.0000  0.0371  0.0249       20.000
React[15]    220.0  -43.0       0.266  0.442  0.900  3290.       2.7170  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.447  0.950  2651.       2.3397  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.523  1.079  2834.       1.8786  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.583  0.918  2616.       1.3336  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -40.5       0.251  0.703  0.883  3168.       0.8794  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -40.9       0.249  0.783  0.975  2501.       0.4904  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0038                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1999          0.9589  0.1314       2.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.60       0.000  0.000  0.000  0.000       6.8334  0.0000  0.3354  0.0000       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2001  0.0046       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.0793  0.0000  0.1497  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       6.0289  0.0000  0.1078  0.0133       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.0003  0.0000  0.0902  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.9827  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.9697  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -38.4       0.238  0.238  0.800  2574.       5.9537  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.244  1.085  2364.       5.6067  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.307  1.084  3041.       4.9762  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -45.3       0.279  0.339  1.091  3170.       4.4278  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.335  0.884  2824.       3.8815  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.346  0.851  2686.       3.4591  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -39.1       0.244  0.405  0.830  3300.       3.0390  0.0000  0.0367  0.0246       20.000
React[15]    220.0  -42.9       0.266  0.446  0.881  3349.       2.6873  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -40.2       0.246  0.442  0.940  2581.       2.3298  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -44.9       0.274  0.522  1.095  2800.       1.8719  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -37.6       0.231  0.580  0.902  2540.       1.3133  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -39.9       0.248  0.705  0.859  3202.       0.8641  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -40.4       0.246  0.776  0.970  2402.       0.4927  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0036                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1844          0.9476  0.1298       2.5125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       6.7745  0.0000  0.3314  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.1583  0.0000  0.1976  0.0046       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       6.0292  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.9793  0.0000  0.1063  0.0131       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.9510  0.0000  0.0889  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       5.9336  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.9207  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -37.7       0.234  0.235  0.767  2503.       5.9049  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -37.9       0.232  0.239  1.099  2259.       5.5832  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -45.2       0.278  0.311  1.099  3048.       4.9270  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -45.7       0.281  0.344  1.106  3198.       4.3683  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.336  0.865  2794.       3.8116  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -34.4       0.213  0.344  0.827  2634.       3.3992  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -38.3       0.239  0.407  0.802  3351.       2.9900  0.0000  0.0363  0.0243       20.000
React[15]    220.0  -42.8       0.266  0.449  0.861  3407.       2.6580  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -39.7       0.243  0.437  0.930  2512.       2.3202  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -45.2       0.275  0.521  1.111  2767.       1.8656  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -36.7       0.225  0.577  0.886  2463.       1.2932  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -39.3       0.245  0.708  0.836  3235.       0.8492  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.768  0.965  2302.       0.4953  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.895                                        0.0034                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1707          0.9360  0.1283       2.4813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.23       0.000  0.000  0.000  0.000       6.7164  0.0000  0.3273  0.0000       20.000
NON--[2]     220.0  3.249       0.000  0.000  0.000  0.000       6.1077  0.0000  0.1951  0.0045       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.9801  0.0000  0.1458  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.9307  0.0000  0.1048  0.0129       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.9027  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.8855  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.8727  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -37.1       0.229  0.233  0.733  2432.       5.8572  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -36.9       0.226  0.233  1.114  2153.       5.5610  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -45.5       0.280  0.314  1.113  3055.       4.8783  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -46.1       0.284  0.350  1.121  3227.       4.3094  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -36.6       0.226  0.337  0.846  2765.       3.7423  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -33.2       0.206  0.342  0.802  2582.       3.3400  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -37.4       0.235  0.408  0.774  3401.       2.9419  0.0000  0.0359  0.0241       20.000
React[15]    220.0  -42.7       0.266  0.452  0.841  3465.       2.6292  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -39.2       0.239  0.432  0.920  2442.       2.3111  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -45.4       0.276  0.520  1.127  2734.       1.8595  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -35.8       0.219  0.574  0.870  2386.       1.2734  0.0000  0.0565  0.0000       20.000
