
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0868  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.938                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1123          1.6734  0.1595       3.3325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.2778  0.0000  0.6748  0.0000       20.000
NON--[2]     220.0  5.155       0.000  0.000  0.000  0.000       8.2792  0.0000  0.4342  0.0100       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       8.0486  0.0000  0.3421  0.0000       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       7.9565  0.0000  0.2796  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8940  0.0000  0.2255  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3527  0.0000  0.1825  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8231  0.0000  0.1219  0.0247       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3012  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0515  0.0297       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.478                                        0.0062                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8515          1.5695  0.1496       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.85       0.000  0.000  0.000  0.000       8.6964  0.0000  0.6329  0.0000       20.000
NON--[2]     220.0  4.830       0.000  0.000  0.000  0.000       7.7597  0.0000  0.4072  0.0094       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       7.5435  0.0000  0.3216  0.0000       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       7.4578  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  1.563       0.000  0.000  0.000  0.000       7.4065  0.0000  0.2230  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3593  0.0000  0.1777  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8273  0.0000  0.1157  0.0235       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3026  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7923  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0459  0.0264       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.020                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5913          1.4656  0.1397       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.36       0.000  0.000  0.000  0.000       8.1153  0.0000  0.5907  0.0000       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       7.2404  0.0000  0.3798  0.0088       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       7.0383  0.0000  0.2996  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.9581  0.0000  0.2520  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       6.9105  0.0000  0.2145  0.0000       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       6.8730  0.0000  0.1730  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8315  0.0000  0.1095  0.0222       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3039  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0402  0.0232       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:32 - Function time
Elapsed time: 0:00:13
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3317          1.3615  0.1297       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.86       0.000  0.000  0.000  0.000       7.5344  0.0000  0.5485  0.0000       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       6.7213  0.0000  0.3522  0.0081       20.000
NON--[3]     220.0  2.055       0.000  0.000  0.000  0.000       6.5333  0.0000  0.2773  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.4583  0.0000  0.2325  0.0000       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       6.4136  0.0000  0.1975  0.0000       20.000
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       6.3785  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1031  0.0209       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3051  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0345  0.0199       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.110                                        0.0053                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2857          1.3524  0.1289       2.6924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.22       0.000  0.000  0.000  0.000       7.4594  0.0000  0.5449  0.0000       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       6.6520  0.0000  0.3501  0.0081       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       6.4653  0.0000  0.2757  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.3909  0.0000  0.2312  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       6.3464  0.0000  0.1964  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.3116  0.0000  0.1638  0.0000       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       6.2790  0.0000  0.1026  0.0208       20.000
React[8]     220.0  -40.6       0.258  0.250  0.963  2946.       6.2387  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.270  1.021  3017.       5.7476  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.286  0.980  3003.       5.2289  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.306  0.965  3023.       4.7505  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  0.994  2988.       4.2953  0.0000  0.0344  0.0198       20.000
React[13]    220.0  -43.2       0.266  0.355  1.004  2979.       3.8174  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.386  1.016  2977.       3.3339  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.426  0.993  3026.       2.8401  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.466  0.988  2955.       2.3688  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.521  0.971  2967.       1.8950  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.586  0.980  2910.       1.4354  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.676  0.977  2890.       0.9663  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.806  1.023  2951.       0.4985  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.027                                        0.0050                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:05:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2404          1.3431  0.1280       2.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.56       0.000  0.000  0.000  0.000       7.3848  0.0000  0.5414  0.0000       20.000
NON--[2]     220.0  4.135       0.000  0.000  0.000  0.000       6.5831  0.0000  0.3479  0.0080       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       6.3977  0.0000  0.2740  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       6.3238  0.0000  0.2298  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.2796  0.0000  0.1952  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.2450  0.0000  0.1629  0.0000       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       6.2126  0.0000  0.1022  0.0207       20.000
React[8]     220.0  -39.5       0.251  0.247  0.926  2893.       6.1727  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -42.8       0.268  0.273  1.042  3034.       5.7055  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.286  0.961  3007.       5.1685  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.307  0.930  3046.       4.7018  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  0.989  2977.       4.2759  0.0000  0.0342  0.0197       20.000
React[13]    220.0  -43.3       0.266  0.355  1.008  2959.       3.8027  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.387  1.032  2955.       3.3157  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.430  0.986  3053.       2.8070  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.465  0.976  2911.       2.3428  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -41.5       0.256  0.519  0.943  2934.       1.8735  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.579  0.960  2820.       1.4325  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.666  0.955  2780.       0.9722  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.799  1.046  2903.       0.5146  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0047                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1959          1.3337  0.1271       2.6536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.91       0.000  0.000  0.000  0.000       7.3104  0.0000  0.5378  0.0000       20.000
NON--[2]     220.0  4.099       0.000  0.000  0.000  0.000       6.5145  0.0000  0.3458  0.0080       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       6.3305  0.0000  0.2724  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.2571  0.0000  0.2284  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.2131  0.0000  0.1941  0.0000       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1619  0.0000       20.000
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       6.1466  0.0000  0.1018  0.0206       20.000
React[8]     220.0  -38.4       0.245  0.245  0.889  2840.       6.1072  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.276  1.063  3052.       5.6638  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -40.6       0.254  0.287  0.942  3011.       5.1086  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.308  0.895  3069.       4.6536  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.328  0.983  2965.       4.2567  0.0000  0.0340  0.0196       20.000
React[13]    220.0  -43.4       0.267  0.355  1.013  2938.       3.7882  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.388  1.048  2933.       3.2977  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.433  0.980  3080.       2.7742  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.463  0.964  2867.       2.3171  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.516  0.915  2901.       1.8524  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.571  0.940  2731.       1.4299  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.655  0.932  2671.       0.9786  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.791  1.069  2855.       0.5309  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.859                                        0.0044                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:13 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1521          1.3242  0.1262       2.6336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       7.2363  0.0000  0.5342  0.0000       20.000
NON--[2]     220.0  4.064       0.000  0.000  0.000  0.000       6.4463  0.0000  0.3436  0.0079       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.2636  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.1907  0.0000  0.2271  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.1471  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.1129  0.0000  0.1610  0.0000       20.000
NON--[7]     220.0  1.430       0.000  0.000  0.000  0.000       6.0810  0.0000  0.1013  0.0206       20.000
React[8]     220.0  -37.3       0.238  0.243  0.853  2786.       6.0420  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -43.3       0.272  0.279  1.085  3069.       5.6227  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -39.9       0.250  0.287  0.923  3015.       5.0493  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.309  0.860  3093.       4.6059  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.328  0.978  2954.       4.2378  0.0000  0.0338  0.0195       20.000
React[13]    220.0  -43.6       0.267  0.355  1.017  2918.       3.7740  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.388  1.064  2910.       3.2801  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.437  0.973  3107.       2.7417  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.461  0.952  2823.       2.2916  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.514  0.887  2868.       1.8315  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.563  0.921  2641.       1.4276  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.644  0.910  2561.       0.9853  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.784  1.093  2807.       0.5477  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.774                                        0.0042                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1092          1.3146  0.1253       2.6133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.59       0.000  0.000  0.000  0.000       7.1625  0.0000  0.5306  0.0000       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       6.3785  0.0000  0.3414  0.0079       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       6.1972  0.0000  0.2690  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       6.1248  0.0000  0.2257  0.0000       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.0815  0.0000  0.1918  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.0475  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  1.413       0.000  0.000  0.000  0.000       6.0158  0.0000  0.1009  0.0205       20.000
React[8]     220.0  -36.2       0.231  0.240  0.816  2733.       5.9772  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -43.6       0.273  0.282  1.106  3087.       5.5820  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -39.2       0.246  0.288  0.904  3019.       4.9906  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -40.1       0.250  0.309  0.825  3116.       4.5588  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.328  0.972  2943.       4.2191  0.0000  0.0336  0.0193       20.000
React[13]    220.0  -43.7       0.268  0.355  1.021  2897.       3.7601  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.389  1.080  2888.       3.2627  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.440  0.967  3133.       2.7095  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.459  0.940  2779.       2.2664  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -39.0       0.241  0.511  0.859  2835.       1.8109  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.554  0.901  2552.       1.4259  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -38.2       0.234  0.632  0.888  2452.       0.9925  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -46.5       0.283  0.776  1.116  2759.       0.5648  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.688                                        0.0039                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0671          1.3049  0.1243       2.5925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.92       0.000  0.000  0.000  0.000       7.0890  0.0000  0.5270  0.0000       20.000
NON--[2]     220.0  3.991       0.000  0.000  0.000  0.000       6.3111  0.0000  0.3392  0.0078       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       6.1312  0.0000  0.2674  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       6.0593  0.0000  0.2243  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       6.0163  0.0000  0.1906  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1591  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1004  0.0204       20.000
