
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2450          2.4151  0.1937       4.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.8       0.249  0.165  1.000  3000.       11.978  0.0000  1.0522  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.100  0.0000  0.7153  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2670  0.0000  0.5687  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6293  0.0000  0.4787  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0499  0.0000  0.4123  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4951  0.0000  0.3596  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9546  0.0000  0.3166  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4244  0.0000  0.2816  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9027  0.0000  0.2538  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3886  0.0000  0.2323  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8812  0.0000  0.2163  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3796  0.0000  0.2051  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8831  0.0000  0.1976  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3905  0.0000  0.1931  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9011  0.0000  0.1909  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1905  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9291  0.0000  0.1913  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1932  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1959  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1993       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2523          2.4203  0.1941       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.1       0.249  0.165  1.000  3000.       11.998  0.0000  1.0543  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.116  0.0000  0.7167  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2823  0.0000  0.5700  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6444  0.0000  0.4798  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0648  0.0000  0.4134  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5100  0.0000  0.3605  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9694  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4391  0.0000  0.2824  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9173  0.0000  0.2545  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4031  0.0000  0.2329  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8956  0.0000  0.2169  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3939  0.0000  0.2055  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8972  0.0000  0.1980  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4046  0.0000  0.1935  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9151  0.0000  0.1912  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4280  0.0000  0.1908  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9428  0.0000  0.1916  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1935  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1963  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.85                                        0.0148                  0.1875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:16 - Function time
Elapsed time: 0:00:13
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2426          2.3789  0.1908       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.7       0.249  0.165  1.000  3000.       11.947  0.0000  0.9824  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       10.034  0.0000  0.6345  0.0090       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1999  0.0000  0.4949  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5698  0.0000  0.4144  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0006  0.0000  0.3581  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4566  0.0000  0.3146  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9260  0.0000  0.2795  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4041  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8893  0.0000  0.2283  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3807  0.0000  0.2111  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8777  0.0000  0.1986  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3799  0.0000  0.1901  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8863  0.0000  0.1849  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3962  0.0000  0.1823  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1815  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4232  0.0000  0.1822  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1840  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1866  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1900  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.41                                        0.0142                  0.1821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2116          2.3511  0.1886       4.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.3       0.248  0.166  1.000  3000.       11.897  0.0000  0.8699  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.8981  0.0000  0.4786  0.0068       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0174  0.0000  0.3085  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.203  1.000  3000.       8.3569  0.0000  0.1544  0.0542       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7694  0.0000  0.1099  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2389  0.0000  0.0917  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7357  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8365  0.0000  0.1036  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1146  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1263  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1322  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1383  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0097                  0.1361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:49 - Function time
Elapsed time: 0:00:21
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 32.0% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2102          2.3502  0.1885       4.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.3       0.248  0.166  1.000  3000.       11.893  0.0000  0.8696  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.8952  0.0000  0.4785  0.0068       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0146  0.0000  0.3084  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.203  1.000  3000.       8.3542  0.0000  0.1544  0.0542       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7667  0.0000  0.1098  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2362  0.0000  0.0917  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7330  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.1036  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1146  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9192  0.0000  0.0858  0.0404       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.9039          2.2493  0.1804       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.9       0.000  0.000  0.000  0.000       11.284  0.0000  0.8687  0.0000       20.000
React[2]     220.0  -32.7       0.259  0.182  1.000  3000.       9.9038  0.0000  0.4724  0.0067       20.000
React[3]     220.0  -37.3       0.262  0.193  1.000  3000.       9.0178  0.0000  0.2991  0.0000       20.000
React[4]     220.0  -39.3       0.264  0.203  1.000  3000.       8.3540  0.0000  0.1456  0.0511       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7639  0.0000  0.1004  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2328  0.0000  0.0826  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7300  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1021  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.1078  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.1136  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0812  0.0382       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0934  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
