
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0078                  0.1116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.8863          1.8534  0.1891       3.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       10.886  0.0000  0.6175  0.0000       20.000
React[2]     220.0  -34.1       0.261  0.184  1.000  3000.       9.6505  0.0000  0.2965  0.0077       20.000
React[3]     220.0  -38.6       0.263  0.194  1.000  3000.       8.8440  0.0000  0.1274  0.0445       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2314  0.0000  0.0832  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7015  0.0000  0.0683  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2017  0.0000  0.0644  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7133  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3103  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0937  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0995  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0827  0.0227       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0887  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1010  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1073  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0075                  0.1070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.6160          1.7583  0.1794       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       10.307  0.0000  0.5957  0.0000       20.000
NON--[2]     220.0  7.697       0.000  0.000  0.000  0.000       9.1446  0.0000  0.2901  0.0075       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.8466  0.0000  0.1191  0.0416       20.000
React[4]     220.0  -41.1       0.265  0.205  1.000  3000.       8.2291  0.0000  0.0738  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6981  0.0000  0.0591  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1986  0.0000  0.0558  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7108  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2277  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7880  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0926  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0773  0.0213       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0896  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1021  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.96                                        0.0071                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.3536          1.6613  0.1695       3.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       9.7313  0.0000  0.5611  0.0000       20.000
NON--[2]     220.0  7.041       0.000  0.000  0.000  0.000       8.6312  0.0000  0.2785  0.0072       20.000
NON--[3]     220.0  4.221       0.000  0.000  0.000  0.000       8.3558  0.0000  0.1113  0.0389       20.000
React[4]     220.0  -41.1       0.265  0.205  1.000  3000.       8.2276  0.0000  0.0643  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6948  0.0000  0.0498  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1955  0.0000  0.0469  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7082  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2657  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0718  0.0198       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.0950          1.5638  0.1596       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       9.1574  0.0000  0.5260  0.0000       20.000
NON--[2]     220.0  6.681       0.000  0.000  0.000  0.000       8.1197  0.0000  0.2586  0.0067       20.000
NON--[3]     220.0  3.642       0.000  0.000  0.000  0.000       7.8591  0.0000  0.1082  0.0378       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       7.7465  0.0000  0.0569  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6951  0.0000  0.0408  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1943  0.0000  0.0376  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7066  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2241  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2644  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3511  0.0000  0.0771  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0652  0.0179       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.813                                        0.0063                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8383          1.4661  0.1496       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.15       0.000  0.000  0.000  0.000       8.5847  0.0000  0.4926  0.0000       20.000
NON--[2]     220.0  6.268       0.000  0.000  0.000  0.000       7.6112  0.0000  0.2418  0.0063       20.000
NON--[3]     220.0  3.348       0.000  0.000  0.000  0.000       7.3667  0.0000  0.1022  0.0357       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       7.2628  0.0000  0.0617  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       7.2224  0.0000  0.0382  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1989  0.0000  0.0323  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7084  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2246  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2641  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0594  0.0163       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0846  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.231                                        0.0060                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5820          1.3685  0.1396       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.88       0.000  0.000  0.000  0.000       8.0122  0.0000  0.4595  0.0000       20.000
NON--[2]     220.0  5.852       0.000  0.000  0.000  0.000       7.1033  0.0000  0.2254  0.0058       20.000
NON--[3]     220.0  3.094       0.000  0.000  0.000  0.000       6.8751  0.0000  0.0957  0.0335       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.7789  0.0000  0.0596  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.7428  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       6.7268  0.0000  0.0296  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7128  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2264  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0537  0.0148       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.656                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:30 - Function time
Elapsed time: 0:00:13
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3260          1.2708  0.1297       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.61       0.000  0.000  0.000  0.000       7.4399  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  5.434       0.000  0.000  0.000  0.000       6.5957  0.0000  0.2092  0.0054       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       6.3838  0.0000  0.0891  0.0311       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       6.2949  0.0000  0.0563  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.2621  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       6.2485  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0480  0.0132       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.084                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2803          1.2620  0.1288       2.6930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.98       0.000  0.000  0.000  0.000       7.3642  0.0000  0.4235  0.0000       20.000
NON--[2]     220.0  5.385       0.000  0.000  0.000  0.000       6.5257  0.0000  0.2078  0.0054       20.000
NON--[3]     220.0  2.827       0.000  0.000  0.000  0.000       6.3155  0.0000  0.0887  0.0310       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.2274  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.1949  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       6.1813  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       6.1734  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.255  0.989  3041.       6.1631  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.271  0.995  3047.       5.6891  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.285  0.974  2993.       5.2151  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.309  1.006  3038.       4.7551  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.6       0.261  0.324  0.993  2912.       4.2784  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.353  0.987  2947.       3.7984  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.386  1.019  2950.       3.3280  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.422  0.989  2948.       2.8313  0.0000  0.0478  0.0131       20.000
React[16]    220.0  -41.6       0.256  0.462  0.963  2893.       2.3566  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.526  0.998  3003.       1.8963  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.590  0.964  2935.       1.4191  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.682  0.983  2952.       0.9609  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.809  1.014  2974.       0.4920  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.011                                        0.0050                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2357          1.2531  0.1279       2.6723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.33       0.000  0.000  0.000  0.000       7.2891  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  5.336       0.000  0.000  0.000  0.000       6.4564  0.0000  0.2064  0.0053       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       6.2478  0.0000  0.0882  0.0308       20.000
NON--[4]     220.0  1.159       0.000  0.000  0.000  0.000       6.1604  0.0000  0.0560  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.1282  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       6.1148  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       6.1069  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.258  0.978  3082.       6.0966  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.274  0.990  3094.       5.6328  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.285  0.949  2986.       5.1657  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.313  1.012  3077.       4.7253  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.320  0.987  2825.       4.2508  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.351  0.975  2895.       3.7689  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.386  1.039  2900.       3.3063  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.422  0.978  2896.       2.7908  0.0000  0.0476  0.0131       20.000
React[16]    220.0  -40.0       0.246  0.457  0.926  2786.       2.3193  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.528  0.996  3007.       1.8765  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.587  0.929  2871.       1.3999  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.678  0.967  2905.       0.9614  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.805  1.028  2949.       0.5015  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0048                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1920          1.2441  0.1269       2.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.68       0.000  0.000  0.000  0.000       7.2143  0.0000  0.4173  0.0000       20.000
NON--[2]     220.0  5.287       0.000  0.000  0.000  0.000       6.3875  0.0000  0.2050  0.0053       20.000
NON--[3]     220.0  2.769       0.000  0.000  0.000  0.000       6.1806  0.0000  0.0878  0.0307       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.0941  0.0000  0.0559  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.0488  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       6.0410  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.261  0.967  3123.       6.0307  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.278  0.985  3141.       5.5769  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.285  0.924  2979.       5.1166  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.316  1.018  3116.       4.6958  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.316  0.980  2738.       4.2236  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.350  0.963  2842.       3.7398  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.7       0.267  0.385  1.059  2850.       3.2849  0.0000  0.0543  0.0000       20.000
