
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -46.2       0.289  0.317  1.006  3746.       5.1695  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -42.9       0.268  0.315  0.957  3359.       4.7260  0.0000  0.0206  0.0140       20.000
React[11]    220.0  -46.3       0.287  0.348  0.797  3583.       4.2917  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -34.6       0.210  0.271  0.958  1989.       4.0583  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -44.8       0.273  0.372  1.001  2885.       3.5099  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.332  0.920  1993.       3.0463  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.456  0.999  3047.       2.5249  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -32.5       0.201  0.447  0.651  2518.       2.0409  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -33.6       0.204  0.462  0.872  2054.       1.7863  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -45.0       0.279  0.638  0.984  3500.       1.3144  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.686  0.973  2724.       0.8800  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.803  0.828  2352.       0.4056  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0045                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0967          0.8896  0.1252       2.4443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.94       0.000  0.000  0.000  0.000       6.5560  0.0000  0.2868  0.0000       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       5.9531  0.0000  0.1550  0.0044       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.8258  0.0000  0.0899  0.0165       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.7773  0.0000  0.0681  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.7555  0.0000  0.0561  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.7435  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.7349  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -29.7       0.184  0.199  0.966  1893.       5.7236  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -46.5       0.291  0.322  1.007  3828.       5.1081  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.9       0.268  0.318  0.952  3399.       4.6684  0.0000  0.0203  0.0139       20.000
React[11]    220.0  -46.7       0.290  0.353  0.774  3648.       4.2396  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -33.4       0.202  0.262  0.953  1877.       4.0346  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -45.1       0.275  0.374  1.001  2872.       3.4759  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -32.3       0.196  0.323  0.911  1881.       3.0150  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.459  0.999  3052.       2.4870  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -31.4       0.194  0.444  0.612  2464.       2.0025  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -32.5       0.197  0.453  0.858  1949.       1.7732  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -45.2       0.280  0.642  0.982  3556.       1.3011  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.686  0.970  2693.       0.8711  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -34.7       0.212  0.801  0.809  2280.       0.3970  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0044                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0810          0.8784  0.1236       2.4148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       6.4980  0.0000  0.2831  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       5.9027  0.0000  0.1530  0.0044       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.7769  0.0000  0.0887  0.0163       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.7290  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.7075  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.6956  0.0000  0.0468  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.6871  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -28.3       0.176  0.192  0.962  1783.       5.6761  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -46.8       0.293  0.327  1.008  3911.       5.0473  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.321  0.947  3439.       4.6113  0.0000  0.0201  0.0137       20.000
React[11]    220.0  -47.2       0.293  0.358  0.752  3713.       4.1882  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -32.2       0.194  0.253  0.949  1765.       4.0120  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -45.3       0.276  0.376  1.001  2859.       3.4424  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -31.0       0.188  0.314  0.902  1770.       2.9842  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.463  0.999  3057.       2.4493  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -30.2       0.187  0.440  0.573  2411.       1.9643  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -31.3       0.190  0.443  0.844  1844.       1.7605  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -45.4       0.281  0.647  0.980  3612.       1.2879  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.686  0.967  2663.       0.8622  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -33.8       0.206  0.800  0.790  2208.       0.3885  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.293                                        0.0043                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0666          0.8670  0.1220       2.3849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.57       0.000  0.000  0.000  0.000       6.4406  0.0000  0.2795  0.0000       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       5.8531  0.0000  0.1509  0.0043       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.7289  0.0000  0.0874  0.0161       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.6815  0.0000  0.0662  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.6603  0.0000  0.0545  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.6486  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       5.6403  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -26.9       0.167  0.185  0.959  1672.       5.6294  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -47.1       0.295  0.332  1.008  3994.       4.9870  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -43.0       0.269  0.325  0.943  3479.       4.5546  0.0000  0.0199  0.0136       20.000
React[11]    220.0  -47.7       0.296  0.363  0.729  3777.       4.1373  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -30.9       0.186  0.243  0.944  1653.       3.9906  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -45.7       0.278  0.378  1.001  2846.       3.4092  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.305  0.893  1658.       2.9542  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.467  0.999  3062.       2.4118  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -29.1       0.181  0.437  0.534  2357.       1.9264  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -30.1       0.182  0.432  0.829  1739.       1.7482  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -45.5       0.282  0.651  0.978  3667.       1.2748  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -40.9       0.250  0.686  0.964  2632.       0.8533  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -32.9       0.201  0.798  0.771  2136.       0.3800  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0042                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0534          0.8554  0.1204       2.3546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.88       0.000  0.000  0.000  0.000       6.3840  0.0000  0.2757  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1488  0.0042       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       5.6817  0.0000  0.0862  0.0158       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.6349  0.0000  0.0652  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       5.6140  0.0000  0.0537  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.6024  0.0000  0.0455  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.5942  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -25.5       0.159  0.177  0.956  1561.       5.5837  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -47.4       0.297  0.337  1.009  4077.       4.9272  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -43.0       0.269  0.328  0.938  3519.       4.4984  0.0000  0.0197  0.0134       20.000
React[11]    220.0  -48.3       0.300  0.368  0.706  3842.       4.0870  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -29.5       0.178  0.233  0.939  1540.       3.9703  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -46.0       0.280  0.380  1.001  2833.       3.3764  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -28.4       0.171  0.294  0.884  1546.       2.9248  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.471  0.999  3068.       2.3744  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -28.0       0.174  0.433  0.496  2304.       1.8886  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -28.9       0.174  0.421  0.815  1634.       1.7363  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -45.7       0.283  0.655  0.977  3723.       1.2618  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.685  0.961  2602.       0.8444  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -32.1       0.196  0.796  0.752  2064.       0.3715  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0041                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0416          0.8437  0.1188       2.3239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.18       0.000  0.000  0.000  0.000       6.3281  0.0000  0.2719  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1467  0.0042       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.6353  0.0000  0.0849  0.0156       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.5892  0.0000  0.0642  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.5685  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       5.5571  0.0000  0.0448  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.5490  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -24.0       0.150  0.169  0.952  1451.       5.5387  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -47.6       0.299  0.342  1.010  4160.       4.8679  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.1       0.270  0.331  0.933  3559.       4.4425  0.0000  0.0194  0.0132       20.000
React[11]    220.0  -49.0       0.304  0.373  0.684  3907.       4.0372  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -28.1       0.169  0.222  0.935  1428.       3.9512  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -46.4       0.282  0.382  1.001  2821.       3.3441  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -26.9       0.162  0.283  0.875  1434.       2.8963  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.475  0.999  3073.       2.3371  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -27.0       0.168  0.430  0.457  2250.       1.8511  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -27.6       0.167  0.408  0.801  1528.       1.7249  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -45.8       0.285  0.659  0.975  3778.       1.2488  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.685  0.958  2571.       0.8355  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -31.2       0.190  0.794  0.733  1993.       0.3630  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0040                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0309          0.8319  0.1171       2.2930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.48       0.000  0.000  0.000  0.000       6.2729  0.0000  0.2681  0.0000       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       5.7092  0.0000  0.1445  0.0041       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       5.5897  0.0000  0.0836  0.0154       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.5443  0.0000  0.0632  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.5239  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.328       0.000  0.000  0.000  0.000       5.5127  0.0000  0.0441  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.5047  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -22.5       0.141  0.161  0.949  1340.       5.4946  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -47.9       0.301  0.347  1.011  4243.       4.8090  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.2       0.271  0.334  0.928  3599.       4.3870  0.0000  0.0192  0.0131       20.000
React[11]    220.0  -49.7       0.309  0.379  0.661  3972.       3.9878  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -26.5       0.159  0.210  0.930  1316.       3.9336  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -46.8       0.284  0.384  1.001  2808.       3.3122  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -25.5       0.153  0.270  0.867  1322.       2.8686  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.479  0.999  3078.       2.3000  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -25.9       0.161  0.426  0.418  2197.       1.8138  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -26.3       0.158  0.395  0.787  1423.       1.7140  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -46.0       0.286  0.663  0.973  3834.       1.2359  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -40.3       0.246  0.685  0.955  2540.       0.8266  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -30.3       0.185  0.792  0.714  1921.       0.3545  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.876                                        0.0038                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0213          0.8198  0.1154       2.2617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.77       0.000  0.000  0.000  0.000       6.2184  0.0000  0.2642  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1423  0.0041       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       5.5450  0.0000  0.0823  0.0151       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.5002  0.0000  0.0622  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.4801  0.0000  0.0512  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.4690  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.4612  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -21.0       0.131  0.151  0.946  1229.       5.4514  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -48.2       0.303  0.352  1.011  4326.       4.7504  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.338  0.924  3639.       4.3317  0.0000  0.0189  0.0129       20.000
React[11]    220.0  -50.5       0.314  0.385  0.639  4037.       3.9390  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -24.9       0.149  0.197  0.926  1204.       3.9174  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -47.3       0.286  0.386  1.001  2795.       3.2808  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -23.9       0.143  0.257  0.858  1210.       2.8417  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.483  0.999  3083.       2.2630  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -24.9       0.155  0.422  0.379  2143.       1.7767  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.0       0.150  0.381  0.773  1318.       1.7038  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -46.1       0.287  0.667  0.971  3890.       1.2231  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -40.1       0.245  0.685  0.952  2510.       0.8178  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -29.4       0.179  0.790  0.695  1849.       0.3460  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0037                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0129          0.8077  0.1137       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.06       0.000  0.000  0.000  0.000       6.1646  0.0000  0.2603  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       5.6172  0.0000  0.1401  0.0040       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       5.5011  0.0000  0.0810  0.0149       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.4569  0.0000  0.0612  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.4262  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.4186  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -19.4       0.121  0.142  0.942  1119.       5.4090  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.357  1.012  4409.       4.6921  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -43.4       0.272  0.341  0.919  3679.       4.2767  0.0000  0.0187  0.0127       20.000
React[11]    220.0  -51.4       0.319  0.391  0.616  4102.       3.8905  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -23.2       0.139  0.184  0.921  1091.       3.9028  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -47.8       0.289  0.388  1.002  2782.       3.2499  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -22.3       0.133  0.242  0.849  1099.       2.8159  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.487  0.999  3089.       2.2261  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -24.0       0.149  0.418  0.341  2090.       1.7398  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -23.6       0.141  0.365  0.759  1213.       1.6942  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -46.2       0.288  0.671  0.969  3945.       1.2104  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -39.9       0.244  0.685  0.949  2479.       0.8090  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -28.6       0.174  0.788  0.676  1777.       0.3376  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0036                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0054          0.7954  0.1119       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.34       0.000  0.000  0.000  0.000       6.1115  0.0000  0.2563  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       5.5724  0.0000  0.1379  0.0039       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       5.4580  0.0000  0.0796  0.0146       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.4144  0.0000  0.0601  0.0000       20.000
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       5.3949  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.3843  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.3767  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -17.7       0.111  0.132  0.939  1008.       5.3675  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -48.7       0.307  0.361  1.013  4492.       4.6340  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.345  0.914  3719.       4.2218  0.0000  0.0184  0.0126       20.000
React[11]    220.0  -52.5       0.326  0.397  0.594  4166.       3.8424  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -21.4       0.128  0.170  0.916  979.5       3.8898  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -48.3       0.292  0.390  1.002  2770.       3.2195  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -20.6       0.122  0.226  0.840  987.3       2.7911  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.491  0.999  3094.       2.1894  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -23.1       0.144  0.414  0.302  2036.       1.7031  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -22.1       0.132  0.347  0.744  1108.       1.6854  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -46.4       0.289  0.675  0.968  4001.       1.1977  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.685  0.946  2449.       0.8002  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -27.7       0.168  0.785  0.657  1705.       0.3292  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.546                                        0.0035                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9987          0.7830  0.1102       2.1671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.61       0.000  0.000  0.000  0.000       6.0591  0.0000  0.2523  0.0000       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       5.5284  0.0000  0.1356  0.0039       20.000
