
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  15.33                                        0.0105                  0.1458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:20 - Function time
Elapsed time: 0:00:13
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1657          1.3133  0.2207       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.46       0.255  0.172  1.000  3000.       10.859  0.0000  0.4110  0.0095       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4628  0.0000  0.2524  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8148  0.0000  0.1944  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2701  0.0000  0.1627  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7526  0.0000  0.1426  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2471  0.0000  0.1151  0.0141       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7486  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2565  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7689  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2841  0.0000  0.1060  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1125  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1168  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1216  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1267  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1320  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1375  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1144  0.0287       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1202  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.50                                        0.0085                  0.1188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8803          1.2538  0.2107       3.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.39       0.000  0.000  0.000  0.000       10.304  0.0000  0.4043  0.0093       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4644  0.0000  0.2456  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8163  0.0000  0.1877  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2717  0.0000  0.1557  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7538  0.0000  0.1350  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2477  0.0000  0.1076  0.0131       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7484  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1087  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1186  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1240  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1296  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1081  0.0271       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1140  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0081                  0.1129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6170          1.1884  0.1997       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.66       0.000  0.000  0.000  0.000       9.7585  0.0000  0.3938  0.0091       20.000
NON--[2]     220.0  3.952       0.000  0.000  0.000  0.000       8.9730  0.0000  0.2456  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8247  0.0000  0.1862  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2785  0.0000  0.1528  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7592  0.0000  0.1305  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2515  0.0000  0.1022  0.0125       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1105  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1160  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1216  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1018  0.0255       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1077  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3576          1.1228  0.1887       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       9.2149  0.0000  0.3737  0.0086       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       8.4744  0.0000  0.2417  0.0000       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       8.3424  0.0000  0.1864  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2872  0.0000  0.1515  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7662  0.0000  0.1275  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2566  0.0000  0.0977  0.0119       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2579  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0972  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1025  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1079  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1136  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0954  0.0239       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0992          1.0569  0.1776       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       8.6718  0.0000  0.3520  0.0081       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       7.9750  0.0000  0.2288  0.0000       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       7.8518  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       7.8070  0.0000  0.1507  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7737  0.0000  0.1250  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2623  0.0000  0.0936  0.0114       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7571  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0890  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0943  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0999  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1056  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0890  0.0223       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0067                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8412          0.9910  0.1665       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.53       0.000  0.000  0.000  0.000       8.1289  0.0000  0.3297  0.0076       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       7.4752  0.0000  0.2143  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       7.3598  0.0000  0.1731  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       7.3185  0.0000  0.1485  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       7.2940  0.0000  0.1227  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2682  0.0000  0.0899  0.0110       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7609  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0917  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0975  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0826  0.0207       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.471                                        0.0063                  0.0893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5836          0.9250  0.1554       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.18       0.000  0.000  0.000  0.000       7.5861  0.0000  0.3072  0.0071       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       6.9753  0.0000  0.1991  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       6.8672  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       6.8286  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.8063  0.0000  0.1203  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       6.7884  0.0000  0.0864  0.0105       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0894  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0762  0.0191       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0059                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3265          0.8590  0.1443       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.82       0.000  0.000  0.000  0.000       7.0435  0.0000  0.2847  0.0065       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.4758  0.0000  0.1840  0.0000       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       6.3390  0.0000  0.1272  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       6.3183  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       6.3026  0.0000  0.0861  0.0105       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.2877  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2682  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0695  0.0174       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.201                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2886          0.8522  0.1432       2.6893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.33       0.000  0.000  0.000  0.000       6.9734  0.0000  0.2826  0.0065       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       6.4103  0.0000  0.1827  0.0000       20.000
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       6.2747  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       6.2541  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.2385  0.0000  0.0856  0.0104       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       6.2238  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.255  0.960  3055.       6.2044  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.266  0.998  2929.       5.7495  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.281  1.014  2886.       5.2580  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.300  0.982  2887.       4.7495  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.330  0.970  3039.       4.2659  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  0.990  2973.       3.8110  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.385  0.971  3007.       3.3342  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.422  1.008  2989.       2.8793  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.463  1.016  2912.       2.3965  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.520  0.967  2958.       1.8981  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.595  1.003  3033.       1.4393  0.0000  0.0689  0.0172       20.000
React[19]    220.0  -43.2       0.265  0.682  1.014  2908.       0.9628  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.820  0.979  3060.       0.4683  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.148                                        0.0056                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2529          0.8451  0.1420       2.6642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       6.9042  0.0000  0.2804  0.0064       20.000
NON--[2]     220.0  2.554       0.000  0.000  0.000  0.000       6.3460  0.0000  0.1814  0.0000       20.000
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.2470  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.1912  0.0000  0.1100  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.1757  0.0000  0.0851  0.0104       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.1611  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -42.7       0.267  0.258  0.921  3111.       6.1419  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.264  0.997  2859.       5.7289  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.277  1.029  2772.       5.2358  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.294  0.964  2774.       4.7035  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.332  0.940  3078.       4.2189  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.351  0.981  2946.       3.7893  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.384  0.942  3014.       3.3154  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.422  1.017  2978.       2.8845  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.458  1.033  2824.       2.3978  0.0000  0.0733  0.0000       20.000
