
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -40.0       0.246  0.288  0.967  2657.       4.7391  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.308  0.931  2659.       4.2509  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.356  1.004  2987.       3.7884  0.0000  0.0335  0.0202       20.000
React[14]    220.0  -40.4       0.249  0.379  0.914  2937.       3.2975  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.429  0.992  3130.       2.8731  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -46.7       0.286  0.482  1.072  3180.       2.4130  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.514  1.031  2787.       1.9031  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.604  0.912  3125.       1.3806  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.0       0.269  0.681  1.039  2909.       0.9717  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.820  0.965  3025.       0.4610  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.637                                        0.0052                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2122          0.8129  0.1423       2.6073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.89       0.000  0.000  0.000  0.000       6.7748  0.0000  0.2771  0.0000       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       6.2390  0.0000  0.1746  0.0022       20.000
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       6.1389  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.1009  0.0000  0.1141  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.0784  0.0000  0.0852  0.0118       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       6.0613  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.0479  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -38.5       0.240  0.241  0.908  2739.       6.0313  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -39.2       0.243  0.257  0.854  2788.       5.5809  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.281  0.980  2831.       5.1960  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.282  0.956  2542.       4.7224  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.301  0.909  2546.       4.2314  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.357  1.006  2983.       3.7746  0.0000  0.0329  0.0198       20.000
React[14]    220.0  -39.5       0.244  0.376  0.885  2916.       3.2801  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.431  0.990  3173.       2.8738  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -47.8       0.293  0.486  1.096  3240.       2.4197  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.511  1.041  2716.       1.8995  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.606  0.883  3167.       1.3622  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.679  1.052  2879.       0.9756  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.823  0.954  3033.       0.4539  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.581                                        0.0052                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1858          0.8047  0.1409       2.5798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.36       0.000  0.000  0.000  0.000       6.7113  0.0000  0.2742  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       6.1809  0.0000  0.1728  0.0022       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       6.0817  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0442  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.0219  0.0000  0.0843  0.0117       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       6.0050  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.9918  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -37.5       0.234  0.237  0.885  2674.       5.9755  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -38.3       0.238  0.254  0.817  2735.       5.5361  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.280  0.975  2789.       5.1773  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.275  0.946  2428.       4.7066  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.2       0.222  0.294  0.886  2433.       4.2123  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.357  1.008  2979.       3.7611  0.0000  0.0324  0.0195       20.000
React[14]    220.0  -38.6       0.239  0.374  0.857  2895.       3.2629  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -44.5       0.275  0.433  0.987  3217.       2.8747  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -49.0       0.301  0.490  1.120  3300.       2.4267  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -41.8       0.255  0.507  1.052  2646.       1.8965  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.609  0.853  3208.       1.3441  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -44.4       0.271  0.677  1.065  2849.       0.9797  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.825  0.942  3041.       0.4468  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.524                                        0.0053                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1601          0.7964  0.1394       2.5520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.82       0.000  0.000  0.000  0.000       6.6481  0.0000  0.2714  0.0000       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       6.1231  0.0000  0.1711  0.0022       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       6.0250  0.0000  0.1339  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.9878  0.0000  0.1118  0.0000       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.9658  0.0000  0.0835  0.0116       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.9491  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.9360  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.234  0.863  2609.       5.9201  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -37.4       0.233  0.251  0.781  2682.       5.4918  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.278  0.971  2747.       5.1593  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.268  0.935  2314.       4.6915  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.286  0.863  2319.       4.1936  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.357  1.009  2974.       3.7479  0.0000  0.0318  0.0192       20.000
React[14]    220.0  -37.7       0.233  0.371  0.828  2874.       3.2461  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -44.8       0.276  0.435  0.985  3260.       2.8760  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -50.2       0.308  0.494  1.144  3360.       2.4340  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -41.5       0.252  0.503  1.062  2575.       1.8939  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -39.3       0.244  0.611  0.824  3250.       1.3264  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -44.7       0.273  0.675  1.078  2818.       0.9838  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.828  0.931  3050.       0.4398  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.466                                        0.0053                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1352          0.7881  0.1380       2.5238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.29       0.000  0.000  0.000  0.000       6.5852  0.0000  0.2686  0.0000       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       6.0657  0.0000  0.1693  0.0022       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       5.9686  0.0000  0.1325  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.9319  0.0000  0.1107  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.9100  0.0000  0.0827  0.0115       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.8936  0.0000  0.0698  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       5.8807  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -35.5       0.222  0.231  0.840  2544.       5.8651  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -36.6       0.227  0.248  0.745  2629.       5.4480  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -42.1       0.258  0.277  0.966  2705.       5.1420  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -35.6       0.217  0.260  0.924  2199.       4.6772  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -33.4       0.205  0.278  0.840  2206.       4.1754  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.358  1.011  2970.       3.7350  0.0000  0.0313  0.0188       20.000
React[14]    220.0  -36.7       0.228  0.368  0.800  2853.       3.2297  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -45.0       0.278  0.436  0.982  3304.       2.8775  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -51.5       0.315  0.498  1.168  3420.       2.4416  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.498  1.073  2504.       1.8919  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -38.6       0.240  0.612  0.795  3292.       1.3091  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -44.9       0.274  0.673  1.091  2788.       0.9881  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.830  0.919  3058.       0.4328  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0053                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1112          0.7797  0.1365       2.4953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.75       0.000  0.000  0.000  0.000       6.5227  0.0000  0.2657  0.0000       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       6.0087  0.0000  0.1675  0.0022       20.000
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       5.9127  0.0000  0.1311  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1095  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.8547  0.0000  0.0818  0.0114       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.8385  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       5.8258  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -34.5       0.216  0.227  0.817  2479.       5.8105  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -35.8       0.222  0.245  0.708  2576.       5.4047  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -42.0       0.257  0.276  0.961  2663.       5.1254  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -34.4       0.210  0.253  0.913  2085.       4.6638  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -32.0       0.196  0.269  0.818  2092.       4.1576  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.358  1.013  2966.       3.7224  0.0000  0.0307  0.0185       20.000
React[14]    220.0  -35.8       0.222  0.364  0.771  2832.       3.2136  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -45.3       0.280  0.438  0.980  3347.       2.8794  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -52.7       0.323  0.502  1.193  3480.       2.4496  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -40.8       0.247  0.493  1.083  2433.       1.8905  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -37.9       0.236  0.614  0.766  3334.       1.2922  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -45.1       0.275  0.670  1.104  2758.       0.9925  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.833  0.908  3066.       0.4259  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0054                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0879          0.7712  0.1350       2.4663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.20       0.000  0.000  0.000  0.000       6.4606  0.0000  0.2628  0.0000       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       5.9522  0.0000  0.1657  0.0021       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.8572  0.0000  0.1297  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.8212  0.0000  0.1083  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.7999  0.0000  0.0810  0.0113       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.7838  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.7713  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -33.5       0.210  0.224  0.794  2414.       5.7563  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -35.0       0.217  0.242  0.672  2523.       5.3620  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.274  0.956  2621.       5.1096  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -33.1       0.202  0.244  0.903  1971.       4.6513  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -30.5       0.187  0.260  0.795  1979.       4.1402  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.358  1.014  2962.       3.7101  0.0000  0.0301  0.0182       20.000
React[14]    220.0  -34.9       0.217  0.361  0.742  2811.       3.1978  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -45.6       0.282  0.439  0.977  3391.       2.8815  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -54.0       0.331  0.506  1.217  3540.       2.4578  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -40.4       0.245  0.488  1.093  2363.       1.8895  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -37.1       0.232  0.615  0.737  3375.       1.2756  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -45.3       0.276  0.668  1.117  2728.       0.9971  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.835  0.896  3075.       0.4190  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0054                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0656          0.7627  0.1335       2.4370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.65       0.000  0.000  0.000  0.000       6.3989  0.0000  0.2600  0.0000       20.000
NON--[2]     220.0  2.465       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1638  0.0021       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.8022  0.0000  0.1283  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.7666  0.0000  0.1072  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.7455  0.0000  0.0801  0.0111       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.7297  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.7173  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -32.6       0.204  0.220  0.771  2349.       5.7026  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -34.2       0.213  0.239  0.635  2470.       5.3198  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -41.9       0.256  0.273  0.951  2579.       5.0946  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -31.8       0.194  0.236  0.892  1856.       4.6398  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -29.0       0.178  0.251  0.772  1866.       4.1234  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.358  1.016  2958.       3.6980  0.0000  0.0296  0.0178       20.000
React[14]    220.0  -34.0       0.211  0.357  0.714  2790.       3.1823  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -45.8       0.284  0.441  0.975  3434.       2.8840  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -55.3       0.338  0.509  1.241  3600.       2.4664  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -40.1       0.242  0.483  1.104  2292.       1.8892  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -36.4       0.227  0.615  0.707  3417.       1.2594  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -45.5       0.276  0.665  1.130  2698.       1.0018  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.837  0.885  3083.       0.4121  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0054                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0441          0.7541  0.1320       2.4072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.10       0.000  0.000  0.000  0.000       6.3376  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.438       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1620  0.0021       20.000
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       5.7476  0.0000  0.1269  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.7125  0.0000  0.1060  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.6916  0.0000  0.0793  0.0110       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.6760  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       5.6638  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -31.7       0.199  0.217  0.748  2284.       5.6494  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -33.5       0.208  0.236  0.599  2417.       5.2783  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -41.9       0.255  0.271  0.947  2537.       5.0805  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -30.5       0.185  0.226  0.881  1742.       4.6294  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.241  0.750  1752.       4.1070  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.358  1.018  2953.       3.6863  0.0000  0.0290  0.0175       20.000
React[14]    220.0  -33.0       0.206  0.353  0.685  2770.       3.1672  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -46.1       0.286  0.442  0.972  3478.       2.8867  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -56.6       0.346  0.512  1.265  3661.       2.4753  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -39.7       0.239  0.476  1.114  2221.       1.8895  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -35.6       0.223  0.616  0.678  3459.       1.2435  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -45.7       0.277  0.663  1.143  2668.       1.0066  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.840  0.874  3091.       0.4053  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.158                                        0.0054                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0236          0.7454  0.1305       2.3771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.55       0.000  0.000  0.000  0.000       6.2767  0.0000  0.2541  0.0000       20.000
NON--[2]     220.0  2.412       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1602  0.0021       20.000
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       5.6936  0.0000  0.1254  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1048  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.6382  0.0000  0.0784  0.0109       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.6228  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.6109  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.213  0.726  2219.       5.5968  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -32.7       0.203  0.233  0.562  2364.       5.2374  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -41.9       0.255  0.270  0.942  2495.       5.0674  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -29.1       0.176  0.217  0.870  1628.       4.6201  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.231  0.727  1639.       4.0912  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.358  1.019  2949.       3.6749  0.0000  0.0284  0.0171       20.000
React[14]    220.0  -32.1       0.200  0.349  0.657  2749.       3.1525  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -46.4       0.287  0.443  0.970  3521.       2.8898  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -57.9       0.354  0.516  1.289  3721.       2.4846  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -39.3       0.236  0.470  1.125  2150.       1.8904  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -34.8       0.218  0.616  0.649  3501.       1.2279  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -45.9       0.278  0.660  1.156  2637.       1.0115  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.842  0.862  3100.       0.3985  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.092                                        0.0055                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0041          0.7366  0.1289       2.3465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.00       0.000  0.000  0.000  0.000       6.2163  0.0000  0.2511  0.0000       20.000
NON--[2]     220.0  2.385       0.000  0.000  0.000  0.000       5.7308  0.0000  0.1583  0.0020       20.000
NON--[3]     220.0  1.094       0.000  0.000  0.000  0.000       5.6401  0.0000  0.1240  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.6057  0.0000  0.1036  0.0000       20.000
