
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.466       0.000  0.000  0.000  0.000       6.4821  0.0000  0.3156  0.0000       20.000
NON--[7]     220.0  1.819       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2582  0.0000       20.000
React[8]     220.0  -39.2       0.256  0.246  0.994  2908.       6.3751  0.0000  0.1641  0.0290       20.000
React[9]     220.0  -40.9       0.263  0.268  0.976  3045.       5.8128  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -40.5       0.257  0.280  0.962  2950.       5.3025  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -42.2       0.264  0.304  0.969  3022.       4.8124  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -43.0       0.267  0.326  0.996  2978.       4.3423  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.348  1.022  2890.       3.8585  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -44.3       0.273  0.392  1.031  3065.       3.3472  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.423  0.991  2976.       2.8476  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.463  0.987  2899.       2.3729  0.0000  0.0524  0.0304       20.000
React[17]    220.0  -43.2       0.266  0.527  0.987  3022.       1.8929  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.595  1.028  2947.       1.4263  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.692  0.967  2963.       0.9232  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.817  0.963  2968.       0.4626  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0051                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2868          1.9006  0.1092       2.6550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       7.9517  0.0000  0.8587  0.0098       20.000
NON--[2]     220.0  5.118       0.000  0.000  0.000  0.000       6.9197  0.0000  0.5937  0.0000       20.000
NON--[3]     220.0  2.714       0.000  0.000  0.000  0.000       6.6547  0.0000  0.4816  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       6.5426  0.0000  0.4143  0.0000       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       6.4752  0.0000  0.3617  0.0000       20.000
NON--[6]     220.0  1.449       0.000  0.000  0.000  0.000       6.4226  0.0000  0.3127  0.0000       20.000
NON--[7]     220.0  1.792       0.000  0.000  0.000  0.000       6.3737  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -38.0       0.248  0.242  0.988  2817.       6.3170  0.0000  0.1622  0.0287       20.000
React[9]     220.0  -40.6       0.261  0.270  0.952  3090.       5.7453  0.0000  0.1196  0.0000       20.000
React[10]    220.0  -39.2       0.249  0.276  0.925  2900.       5.2565  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.304  0.939  3045.       4.7891  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.325  0.993  2956.       4.3474  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.342  1.044  2781.       3.8698  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -45.5       0.280  0.398  1.063  3130.       3.3315  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.424  0.981  2953.       2.8148  0.0000  0.0785  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.458  0.975  2798.       2.3464  0.0000  0.0519  0.0301       20.000
React[17]    220.0  -43.2       0.266  0.531  0.975  3044.       1.8667  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.597  1.057  2894.       1.4128  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.698  0.935  2927.       0.8852  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.822  0.926  2937.       0.4424  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0052                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2591          1.8815  0.1081       2.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.8776  0.0000  0.8502  0.0097       20.000
NON--[2]     220.0  5.069       0.000  0.000  0.000  0.000       6.8561  0.0000  0.5878  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       6.5937  0.0000  0.4768  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       6.4828  0.0000  0.4101  0.0000       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       6.4160  0.0000  0.3581  0.0000       20.000
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       6.3640  0.0000  0.3097  0.0000       20.000
NON--[7]     220.0  1.765       0.000  0.000  0.000  0.000       6.3156  0.0000  0.2539  0.0000       20.000
React[8]     220.0  -36.7       0.241  0.238  0.983  2725.       6.2598  0.0000  0.1604  0.0283       20.000
React[9]     220.0  -40.2       0.259  0.272  0.929  3136.       5.6789  0.0000  0.1191  0.0000       20.000
React[10]    220.0  -38.0       0.242  0.272  0.887  2851.       5.2111  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -41.8       0.262  0.304  0.909  3068.       4.7665  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.324  0.990  2935.       4.3534  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.335  1.066  2671.       3.8823  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -46.7       0.288  0.405  1.095  3196.       3.3160  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.425  0.972  2930.       2.7823  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.453  0.962  2698.       2.3204  0.0000  0.0514  0.0298       20.000
React[17]    220.0  -43.2       0.266  0.535  0.963  3066.       1.8408  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -44.6       0.272  0.597  1.086  2842.       1.3997  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.704  0.902  2891.       0.8474  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.827  0.890  2905.       0.4223  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.275                                        0.0053                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2331          1.8620  0.1070       2.6019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       7.8040  0.0000  0.8415  0.0096       20.000
NON--[2]     220.0  5.019       0.000  0.000  0.000  0.000       6.7932  0.0000  0.5818  0.0000       20.000
NON--[3]     220.0  2.660       0.000  0.000  0.000  0.000       6.5335  0.0000  0.4720  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       6.4237  0.0000  0.4060  0.0000       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.3577  0.0000  0.3545  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       6.3062  0.0000  0.3066  0.0000       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       6.2584  0.0000  0.2517  0.0000       20.000
React[8]     220.0  -35.5       0.233  0.233  0.977  2634.       6.2034  0.0000  0.1585  0.0280       20.000
React[9]     220.0  -39.8       0.257  0.274  0.905  3181.       5.6136  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -36.7       0.234  0.267  0.850  2801.       5.1664  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -41.6       0.261  0.304  0.879  3091.       4.7446  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.322  0.986  2913.       4.3602  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.328  1.088  2562.       3.8960  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -48.0       0.295  0.411  1.127  3261.       3.3007  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.425  0.963  2907.       2.7501  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.448  0.950  2597.       2.2947  0.0000  0.0508  0.0295       20.000
React[17]    220.0  -43.2       0.266  0.538  0.950  3089.       1.8152  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -45.1       0.274  0.598  1.114  2789.       1.3871  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.711  0.870  2855.       0.8098  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.832  0.853  2874.       0.4024  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.213                                        0.0055                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2086          1.8421  0.1058       2.5743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       7.7310  0.0000  0.8327  0.0095       20.000
NON--[2]     220.0  4.969       0.000  0.000  0.000  0.000       6.7311  0.0000  0.5757  0.0000       20.000
NON--[3]     220.0  2.633       0.000  0.000  0.000  0.000       6.4742  0.0000  0.4671  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       6.3655  0.0000  0.4017  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       6.3002  0.0000  0.3508  0.0000       20.000
NON--[6]     220.0  1.398       0.000  0.000  0.000  0.000       6.2493  0.0000  0.3035  0.0000       20.000
NON--[7]     220.0  1.711       0.000  0.000  0.000  0.000       6.2020  0.0000  0.2494  0.0000       20.000
React[8]     220.0  -34.3       0.226  0.229  0.972  2542.       6.1479  0.0000  0.1566  0.0277       20.000
React[9]     220.0  -39.4       0.254  0.275  0.882  3227.       5.5493  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -35.4       0.226  0.263  0.813  2751.       5.1222  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -41.5       0.261  0.304  0.849  3114.       4.7235  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.321  0.983  2891.       4.3680  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.320  1.110  2453.       3.9109  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -49.2       0.303  0.417  1.159  3326.       3.2855  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.426  0.954  2884.       2.7182  0.0000  0.0768  0.0000       20.000
React[16]    220.0  -38.2       0.235  0.442  0.938  2497.       2.2696  0.0000  0.0503  0.0292       20.000
React[17]    220.0  -43.2       0.266  0.542  0.938  3111.       1.7900  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -45.5       0.276  0.598  1.143  2737.       1.3750  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.717  0.837  2818.       0.7726  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.837  0.817  2842.       0.3827  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.149                                        0.0056                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.1859          1.8219  0.1047       2.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       7.6585  0.0000  0.8237  0.0094       20.000
NON--[2]     220.0  4.919       0.000  0.000  0.000  0.000       6.6699  0.0000  0.5696  0.0000       20.000
NON--[3]     220.0  2.606       0.000  0.000  0.000  0.000       6.4157  0.0000  0.4621  0.0000       20.000
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       6.3082  0.0000  0.3975  0.0000       20.000
NON--[5]     220.0  1.424       0.000  0.000  0.000  0.000       6.2436  0.0000  0.3471  0.0000       20.000
NON--[6]     220.0  1.381       0.000  0.000  0.000  0.000       6.1932  0.0000  0.3004  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       6.1465  0.0000  0.2471  0.0000       20.000
React[8]     220.0  -33.1       0.218  0.224  0.966  2451.       6.0932  0.0000  0.1548  0.0274       20.000
React[9]     220.0  -38.9       0.251  0.276  0.858  3272.       5.4861  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -34.1       0.219  0.258  0.775  2702.       5.0787  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -41.3       0.260  0.304  0.819  3137.       4.7031  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -44.8       0.277  0.320  0.980  2870.       4.3767  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.312  1.132  2343.       3.9271  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -50.5       0.311  0.423  1.190  3392.       3.2706  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.426  0.945  2861.       2.6867  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -37.3       0.228  0.436  0.925  2396.       2.2448  0.0000  0.0497  0.0288       20.000
React[17]    220.0  -43.2       0.267  0.546  0.926  3133.       1.7652  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -45.9       0.278  0.598  1.172  2684.       1.3634  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -35.6       0.219  0.724  0.805  2782.       0.7355  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.842  0.780  2811.       0.3632  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0057                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.1648          1.8012  0.1035       2.5169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       7.5865  0.0000  0.8147  0.0093       20.000
NON--[2]     220.0  4.869       0.000  0.000  0.000  0.000       6.6094  0.0000  0.5634  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       6.3581  0.0000  0.4571  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       6.2518  0.0000  0.3932  0.0000       20.000
NON--[5]     220.0  1.408       0.000  0.000  0.000  0.000       6.1879  0.0000  0.3434  0.0000       20.000
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.1381  0.0000  0.2973  0.0000       20.000
NON--[7]     220.0  1.656       0.000  0.000  0.000  0.000       6.0920  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -31.9       0.211  0.219  0.961  2359.       6.0395  0.0000  0.1529  0.0270       20.000
React[9]     220.0  -38.4       0.249  0.277  0.835  3318.       5.4239  0.0000  0.1171  0.0000       20.000
React[10]    220.0  -32.9       0.211  0.253  0.738  2652.       5.0358  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -41.2       0.260  0.304  0.789  3160.       4.6835  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -45.3       0.279  0.318  0.977  2848.       4.3864  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -39.8       0.242  0.303  1.154  2234.       3.9446  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -51.8       0.318  0.429  1.222  3457.       3.2560  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.427  0.936  2838.       2.6555  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -36.2       0.222  0.429  0.913  2296.       2.2206  0.0000  0.0492  0.0285       20.000
React[17]    220.0  -43.3       0.267  0.549  0.913  3155.       1.7407  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -46.3       0.280  0.597  1.200  2632.       1.3523  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -34.3       0.211  0.731  0.772  2746.       0.6988  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.847  0.743  2779.       0.3438  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0059                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1454          1.7802  0.1023       2.4872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       7.5151  0.0000  0.8056  0.0092       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       6.5498  0.0000  0.5571  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       6.3013  0.0000  0.4520  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       6.1962  0.0000  0.3888  0.0000       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       6.1330  0.0000  0.3396  0.0000       20.000
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       6.0838  0.0000  0.2941  0.0000       20.000
NON--[7]     220.0  1.629       0.000  0.000  0.000  0.000       6.0383  0.0000  0.2425  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.215  0.955  2268.       5.9867  0.0000  0.1510  0.0267       20.000
React[9]     220.0  -37.8       0.246  0.278  0.811  3363.       5.3628  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -31.7       0.204  0.248  0.700  2602.       4.9936  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -41.1       0.259  0.303  0.759  3183.       4.6646  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -45.8       0.282  0.317  0.973  2826.       4.3972  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -38.9       0.237  0.293  1.176  2124.       3.9635  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -53.0       0.326  0.434  1.254  3523.       3.2415  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.428  0.927  2815.       2.6246  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -35.2       0.215  0.422  0.900  2195.       2.1969  0.0000  0.0486  0.0282       20.000
React[17]    220.0  -43.4       0.268  0.553  0.901  3178.       1.7166  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -46.7       0.282  0.596  1.229  2579.       1.3417  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -33.0       0.203  0.739  0.740  2710.       0.6623  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -31.9       0.197  0.852  0.707  2748.       0.3246  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.947                                        0.0060                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1276          1.7588  0.1010       2.4567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       7.4443  0.0000  0.7964  0.0091       20.000
NON--[2]     220.0  4.767       0.000  0.000  0.000  0.000       6.4911  0.0000  0.5508  0.0000       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       6.2455  0.0000  0.4469  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       6.1416  0.0000  0.3844  0.0000       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       6.0791  0.0000  0.3358  0.0000       20.000
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       6.0305  0.0000  0.2909  0.0000       20.000
NON--[7]     220.0  1.602       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2401  0.0000       20.000
React[8]     220.0  -29.6       0.197  0.209  0.949  2176.       5.9348  0.0000  0.1490  0.0263       20.000
React[9]     220.0  -37.3       0.242  0.278  0.788  3409.       5.3027  0.0000  0.1159  0.0000       20.000
React[10]    220.0  -30.4       0.197  0.242  0.663  2553.       4.9519  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -41.1       0.259  0.303  0.729  3206.       4.6464  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -46.3       0.285  0.316  0.970  2805.       4.4090  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -38.0       0.231  0.283  1.198  2015.       3.9837  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -54.3       0.334  0.440  1.286  3588.       3.2273  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.428  0.918  2792.       2.5942  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -34.2       0.209  0.414  0.888  2095.       2.1738  0.0000  0.0480  0.0278       20.000
React[17]    220.0  -43.4       0.269  0.556  0.889  3200.       1.6928  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -47.0       0.283  0.594  1.258  2526.       1.3317  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -31.7       0.195  0.747  0.707  2673.       0.6262  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -30.4       0.188  0.858  0.670  2716.       0.3057  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.876                                        0.0061                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1116          1.7370  0.0998       2.4255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       7.3740  0.0000  0.7871  0.0090       20.000
NON--[2]     220.0  4.716       0.000  0.000  0.000  0.000       6.4332  0.0000  0.5444  0.0000       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       6.1905  0.0000  0.4418  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       6.0879  0.0000  0.3800  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       6.0261  0.0000  0.3320  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       5.9781  0.0000  0.2876  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       5.9337  0.0000  0.2377  0.0000       20.000
React[8]     220.0  -28.5       0.190  0.204  0.944  2085.       5.8838  0.0000  0.1471  0.0260       20.000
React[9]     220.0  -36.7       0.239  0.277  0.764  3454.       5.2437  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -29.2       0.189  0.237  0.626  2503.       4.9108  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -41.0       0.259  0.303  0.699  3229.       4.6290  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -46.9       0.287  0.314  0.967  2783.       4.4219  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -37.0       0.225  0.273  1.220  1906.       4.0054  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -55.7       0.342  0.445  1.317  3653.       3.2133  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.429  0.909  2769.       2.5641  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -33.1       0.202  0.406  0.876  1994.       2.1512  0.0000  0.0474  0.0275       20.000
React[17]    220.0  -43.5       0.269  0.559  0.876  3222.       1.6695  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -47.4       0.284  0.592  1.287  2474.       1.3224  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -30.3       0.187  0.755  0.675  2637.       0.5904  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -28.9       0.179  0.863  0.634  2685.       0.2869  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0063                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0972          1.7149  0.0985       2.3937
