
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2679          2.6720  0.1869       4.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.6       0.248  0.163  1.000  3000.       12.243  0.0000  1.2045  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.257  0.0000  0.8323  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3881  0.0000  0.6721  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7358  0.0000  0.5753  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1489  0.0000  0.5031  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5875  0.0000  0.4425  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.235  1.000  3000.       7.0384  0.0000  0.3893  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4971  0.0000  0.3425  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9627  0.0000  0.3026  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4357  0.0000  0.2702  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9166  0.0000  0.2453  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4056  0.0000  0.2272  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9017  0.0000  0.2147  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4038  0.0000  0.2066  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9105  0.0000  0.2018  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4208  0.0000  0.1995  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9337  0.0000  0.1990  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1999  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9648  0.0000  0.2018  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4822  0.0000  0.2044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2041       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:41:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2753          2.6779  0.1874       4.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.9       0.248  0.163  1.000  3000.       12.263  0.0000  1.2069  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.274  0.0000  0.8340  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.4037  0.0000  0.6735  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7512  0.0000  0.5767  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1642  0.0000  0.5044  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6027  0.0000  0.4438  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0535  0.0000  0.3905  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5122  0.0000  0.3436  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9776  0.0000  0.3036  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2711  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9313  0.0000  0.2460  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4201  0.0000  0.2278  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9161  0.0000  0.2152  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4180  0.0000  0.2071  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9246  0.0000  0.2022  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4348  0.0000  0.1999  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9476  0.0000  0.1993  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4623  0.0000  0.2002  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9784  0.0000  0.2022  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4956  0.0000  0.2077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.24                                        0.0155                  0.1923       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:04 - Function time
Elapsed time: 0:00:07
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 4.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2552          2.6454  0.1851       4.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.5       0.247  0.164  1.000  3000.       12.216  0.0000  1.1205  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.172  0.0000  0.7263  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2804  0.0000  0.5554  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6178  0.0000  0.4362  0.0181       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0272  0.0000  0.3671  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4699  0.0000  0.3155  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9308  0.0000  0.2752  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2438  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8858  0.0000  0.2197  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3758  0.0000  0.2021  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8726  0.0000  0.1899  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3751  0.0000  0.1820  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8821  0.0000  0.1775  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1754  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9059  0.0000  0.1752  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4210  0.0000  0.1764  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9376  0.0000  0.1786  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4553  0.0000  0.1815  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1852  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.04                                        0.0138                  0.1778       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:10 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2413          2.6427  0.1849       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.9       0.247  0.164  1.000  3000.       12.204  0.0000  1.0971  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.138  0.0000  0.6864  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2300  0.0000  0.5002  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5518  0.0000  0.3698  0.0153       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9472  0.0000  0.2900  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3792  0.0000  0.1968  0.0342       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8333  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3109  0.0000  0.1396  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8187  0.0000  0.1221  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1229  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1253  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1286  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1326  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1372  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1420  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1472  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1526  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1597  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.52                                        0.0109                  0.1488       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2402          2.6422  0.1849       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.8       0.247  0.164  1.000  3000.       12.201  0.0000  1.0970  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.136  0.0000  0.6864  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2281  0.0000  0.5001  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5498  0.0000  0.3696  0.0153       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9451  0.0000  0.2897  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3770  0.0000  0.1965  0.0342       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8310  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3085  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8022  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3062  0.0000  0.1231  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8164  0.0000  0.1216  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1223  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.0976  0.0266       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1050  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1097  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1148  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1202  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1258  0.0000       20.001
