
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:12:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3752          1.1291  0.1216       2.4576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.20       0.000  0.000  0.000  0.000       7.0835  0.0000  0.4478  0.0000       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       6.4022  0.0000  0.2917  0.0000       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.2461  0.0000  0.2198  0.0070       20.001
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.1813  0.0000  0.1796  0.0000       20.001
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       6.1411  0.0000  0.1464  0.0000       20.001
NON--[6]     220.0  1.178       0.000  0.000  0.000  0.000       6.1079  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       6.0754  0.0000  0.0569  0.0215       20.003
React[8]     220.0  -9.99       0.066  0.075  0.220  635.7       6.0400  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -27.1       0.167  0.171  0.971  1554.       5.9244  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2678  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0263  0.0076       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.754                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:12:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9925          1.0842  0.1167       2.3683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.64       0.000  0.000  0.000  0.000       6.5619  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       5.9072  0.0000  0.2803  0.0000       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.7580  0.0000  0.2114  0.0067       20.001
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       5.6959  0.0000  0.1728  0.0000       20.001
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       5.6573  0.0000  0.1410  0.0000       20.001
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  1.270       0.000  0.000  0.000  0.000       5.5946  0.0000  0.0559  0.0211       20.003
React[8]     220.0  -9.23       0.062  0.079  0.220  635.7       5.5615  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -24.6       0.154  0.179  0.971  1554.       5.4386  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -21.0       0.133  0.197  0.228  2201.       4.7569  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0239  0.0069       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:12:36 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6863          1.0194  0.1097       2.2492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.23       0.000  0.000  0.000  0.000       6.0647  0.0000  0.4037  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       5.4491  0.0000  0.2636  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1989  0.0063       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1627  0.0000       20.001
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1329  0.0000       20.001
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.1846  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       5.1557  0.0000  0.0528  0.0199       20.003
React[8]     220.0  -9.04       0.060  0.086  0.220  635.7       5.1245  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -23.3       0.151  0.193  0.971  1554.       4.9998  0.0000  0.0189  0.0000       20.013
React[10]    216.3  -14.1       0.085  0.155  0.228  2201.       4.3102  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -21.2       0.136  0.222  0.208  2550.       4.2518  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0210  0.0061       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:12:59 - Function time
Elapsed time: 0:00:23
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.7956          1.0590  0.1140       2.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.73       0.000  0.000  0.000  0.000       6.3016  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       5.6619  0.0000  0.2739  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.5164  0.0000  0.2066  0.0066       20.001
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       5.4558  0.0000  0.1690  0.0000       20.001
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.4182  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.3872  0.0000  0.1080  0.0000       20.002
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.3572  0.0000  0.0549  0.0208       20.003
React[8]     220.0  -8.96       0.060  0.083  0.220  635.7       5.3249  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -23.1       0.150  0.186  0.971  1554.       5.1990  0.0000  0.0200  0.0000       20.012
React[10]    216.8  -14.4       0.088  0.153  0.228  2201.       4.5072  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -22.0       0.140  0.219  0.208  2550.       4.4531  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -59.9       0.368  0.390  1.411  4077.       4.5189  0.0000  0.0230  0.0067       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1321          1.0438  0.1124       2.2395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.66       0.000  0.000  0.000  0.000       6.5280  0.0000  0.4141  0.0000       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       5.8982  0.0000  0.2700  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       5.7541  0.0000  0.2035  0.0065       20.001
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1661  0.0000       20.001
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       5.6568  0.0000  0.1354  0.0000       20.001
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.6261  0.0000  0.1058  0.0000       20.002
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       5.5965  0.0000  0.0540  0.0204       20.003
React[8]     220.0  -9.24       0.062  0.076  0.220  635.7       5.5651  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -24.5       0.154  0.172  0.971  1554.       5.4439  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -19.0       0.123  0.175  0.228  2201.       4.7623  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -32.9       0.204  0.246  0.208  2550.       4.7727  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -83.5       0.494  0.393  1.411  4077.       4.9641  0.0000  0.0274  0.0079       20.007
React[13]    220.0  -2.29       0.018  0.022  1.203  118.2       4.5193  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3455  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:26 - Function time
Elapsed time: 0:00:22
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2943          1.0887  0.1172       2.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.59       0.000  0.000  0.000  0.000       6.8310  0.0000  0.4318  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       6.1742  0.0000  0.2815  0.0000       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       6.0238  0.0000  0.2121  0.0068       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.9613  0.0000  0.1732  0.0000       20.001
NON--[5]     220.0  1.090       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1411  0.0000       20.001
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       5.8903  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.8594  0.0000  0.0564  0.0213       20.003
React[8]     220.0  -9.18       0.061  0.073  0.220  635.7       5.8269  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -24.3       0.153  0.165  0.971  1554.       5.7047  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -19.7       0.126  0.170  0.228  2201.       5.0216  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -33.7       0.209  0.238  0.208  2550.       5.0392  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -83.8       0.496  0.379  1.411  4077.       5.2391  0.0000  0.0279  0.0081       20.006
React[13]    220.0  -2.26       0.018  0.021  1.203  118.2       4.7977  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -62.9       0.384  0.449  1.510  4105.       3.6236  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.326                                        0.0047                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:32 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.5382          1.0674  0.1149       2.2387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.93       0.000  0.000  0.000  0.000       6.9594  0.0000  0.4233  0.0000       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.3153  0.0000  0.2756  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.1675  0.0000  0.2075  0.0066       20.001
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.1061  0.0000  0.1693  0.0000       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.0679  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       6.0366  0.0000  0.1080  0.0000       20.002
NON--[7]     220.0  1.216       0.000  0.000  0.000  0.000       6.0066  0.0000  0.0557  0.0211       20.003
React[8]     220.0  -9.33       0.062  0.069  0.220  635.7       5.9754  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -24.7       0.156  0.156  0.971  1554.       5.8559  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -21.1       0.136  0.166  0.228  2201.       5.1779  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -35.9       0.222  0.230  0.208  2550.       5.2142  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -87.3       0.516  0.365  1.411  4077.       5.4411  0.0000  0.0290  0.0084       20.006
React[13]    220.0  -2.38       0.018  0.019  1.203  118.2       5.0392  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -77.0       0.462  0.443  1.510  4105.       3.8663  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -17.6       0.103  0.159  1.075  727.0       3.2644  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3888  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.082                                        0.0045                  0.0650       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:38 - Function time
Elapsed time: 0:00:06
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.7188          1.1024  0.1187       2.3011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       7.2411  0.0000  0.4372  0.0000       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       6.5759  0.0000  0.2846  0.0000       20.000
NON--[3]     220.0  1.842       0.000  0.000  0.000  0.000       6.4233  0.0000  0.2143  0.0068       20.001
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       6.3598  0.0000  0.1748  0.0000       20.001
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1424  0.0000       20.001
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       6.2880  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       6.2572  0.0000  0.0577  0.0218       20.003
React[8]     220.0  -9.31       0.062  0.066  0.220  635.7       6.2252  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -24.6       0.156  0.150  0.971  1554.       6.1053  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -21.8       0.140  0.162  0.228  2201.       5.4267  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -36.6       0.226  0.223  0.208  2550.       5.4707  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -87.5       0.518  0.353  1.411  4077.       5.7057  0.0000  0.0295  0.0086       20.006
React[13]    220.0  -2.35       0.018  0.018  1.203  118.2       5.3073  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -78.3       0.469  0.425  1.510  4105.       4.1341  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -17.8       0.105  0.147  1.075  727.0       3.5472  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -57.6       0.350  0.489  1.449  3464.       2.6737  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9132  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:43 - Function time
Elapsed time: 0:00:06
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4097          0.9788  0.1054       2.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.72       0.000  0.000  0.000  0.000       6.6356  0.0000  0.3875  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       6.0444  0.0000  0.2518  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       5.9087  0.0000  0.1895  0.0060       20.001
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.8524  0.0000  0.1546  0.0000       20.001
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.8175  0.0000  0.1260  0.0000       20.001
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       5.7890  0.0000  0.0990  0.0000       20.002
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.7619  0.0000  0.0512  0.0194       20.003
React[8]     220.0  -9.45       0.063  0.071  0.220  635.7       5.7335  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -24.9       0.157  0.162  0.971  1554.       5.6163  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -20.8       0.134  0.170  0.228  2201.       4.9412  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -35.6       0.221  0.236  0.208  2550.       4.9737  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -87.7       0.519  0.374  1.411  4077.       5.1979  0.0000  0.0282  0.0082       20.006
React[13]    220.0  -2.44       0.019  0.020  1.203  118.2       4.8016  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -77.8       0.466  0.458  1.510  4105.       3.6292  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -18.2       0.107  0.169  1.075  727.0       3.0365  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -55.2       0.337  0.544  1.449  3464.       2.1666  0.0000  0.0411  0.0000       20.005
React[17]    217.0  -21.2       0.141  0.490  0.076  3645.       1.3799  0.0000  0.0463  0.0000       20.005
React[18]    200.0  -32.9       0.186  0.413  1.000  3000.       1.5835  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -42.5       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.057                                        0.0043                  0.0636       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:31 - Function time
Elapsed time: 0:03:48
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 196


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.6087          1.0493  0.1130       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.04       0.000  0.000  0.000  0.000       6.9775  0.0000  0.4190  0.0000       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.3471  0.0000  0.2738  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.2019  0.0000  0.2067  0.0066       20.001
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.1414  0.0000  0.1689  0.0000       20.001
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       6.1037  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.0727  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.0430  0.0000  0.0560  0.0212       20.003
React[8]     220.0  -9.37       0.063  0.068  0.220  635.7       6.0121  0.0000  0.0353  0.0000       20.007
React[9]     220.0  -24.7       0.157  0.154  0.971  1554.       5.8932  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -21.4       0.138  0.165  0.228  2201.       5.2164  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -36.3       0.225  0.227  0.208  2550.       5.2567  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -87.7       0.519  0.360  1.411  4077.       5.4886  0.0000  0.0293  0.0085       20.006
React[13]    220.0  -2.38       0.018  0.019  1.203  118.2       5.0932  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -78.2       0.469  0.436  1.510  4105.       3.9203  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -17.9       0.105  0.153  1.075  727.0       3.3329  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -55.7       0.340  0.501  1.449  3464.       2.4610  0.0000  0.0434  0.0000       20.005
