
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1391  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1373  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.1374  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1389  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1415  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1448  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1486  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1529  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.1576  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1677  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1731       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:25 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1743          1.3517  0.2262       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.07       0.255  0.171  1.000  3000.       10.910  0.0000  0.4711  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5261  0.0000  0.3064  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8716  0.0000  0.2432  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3213  0.0000  0.2066  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7984  0.0000  0.1815  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2876  0.0000  0.1638  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1516  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2871  0.0000  0.1437  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7944  0.0000  0.1393  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3052  0.0000  0.1375  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8188  0.0000  0.1376  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3344  0.0000  0.1391  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8514  0.0000  0.1416  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1449  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1577  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1679  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0120                  0.1631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:40 - Function time
Elapsed time: 0:00:15
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1700          1.3242  0.2215       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.87       0.255  0.172  1.000  3000.       10.875  0.0000  0.4271  0.0084       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4831  0.0000  0.2683  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8349  0.0000  0.2097  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2895  0.0000  0.1773  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7711  0.0000  0.1564  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2648  0.0000  0.1427  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7660  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1295  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2965  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8120  0.0000  0.1290  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1316  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8473  0.0000  0.1349  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1388  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1432  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1480  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1530  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1582  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1637  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.58                                        0.0116                  0.1593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1660          1.3215  0.2211       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.98       0.255  0.172  1.000  3000.       10.869  0.0000  0.4158  0.0081       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4676  0.0000  0.2540  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8164  0.0000  0.1940  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2696  0.0000  0.1609  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7506  0.0000  0.1395  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2438  0.0000  0.1012  0.0234       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7440  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1068  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1119  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1173  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1229  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1286  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1344  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1404  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.59                                        0.0098                  0.1379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:03 - Function time
Elapsed time: 0:00:13
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1648          1.3212  0.2210       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.96       0.255  0.172  1.000  3000.       10.867  0.0000  0.4157  0.0081       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4654  0.0000  0.2539  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8142  0.0000  0.1939  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2674  0.0000  0.1607  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7483  0.0000  0.1393  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2416  0.0000  0.1011  0.0234       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0716  0.0295       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0870  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0927  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0986  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1046  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.73                                        0.0078                  0.1101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:15 - Function time
Elapsed time: 0:00:12
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8792          1.2616  0.2111       3.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.87       0.000  0.000  0.000  0.000       10.311  0.0000  0.4093  0.0080       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4675  0.0000  0.2472  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8159  0.0000  0.1870  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2689  0.0000  0.1534  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7493  0.0000  0.1312  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2418  0.0000  0.0938  0.0217       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7411  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0663  0.0273       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0997  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1058  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0074                  0.1055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6156          1.1960  0.2001       3.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.12       0.000  0.000  0.000  0.000       9.7654  0.0000  0.3987  0.0078       20.000
NON--[2]     220.0  4.050       0.000  0.000  0.000  0.000       8.9760  0.0000  0.2470  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8243  0.0000  0.1850  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2754  0.0000  0.1497  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7541  0.0000  0.1258  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2446  0.0000  0.0880  0.0203       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2484  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0609  0.0251       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0768  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0947  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0071                  0.1009       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3559          1.1300  0.1890       3.5462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.69       0.000  0.000  0.000  0.000       9.2214  0.0000  0.3783  0.0074       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       8.4771  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       8.3417  0.0000  0.1847  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2835  0.0000  0.1475  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7602  0.0000  0.1214  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2485  0.0000  0.0826  0.0191       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0555  0.0229       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0896  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0974          1.0638  0.1780       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.30       0.000  0.000  0.000  0.000       8.6778  0.0000  0.3564  0.0070       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       7.9774  0.0000  0.2298  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       7.8508  0.0000  0.1820  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       7.8030  0.0000  0.1459  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7669  0.0000  0.1176  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2529  0.0000  0.0775  0.0179       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7454  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2484  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0500  0.0206       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.805                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8392          0.9976  0.1669       3.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       8.1345  0.0000  0.3340  0.0065       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       7.4774  0.0000  0.2153  0.0000       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       7.3588  0.0000  0.1711  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       7.3146  0.0000  0.1434  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       7.2869  0.0000  0.1142  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2577  0.0000  0.0725  0.0168       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0444  0.0183       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.317                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5815          0.9313  0.1558       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.55       0.000  0.000  0.000  0.000       7.5913  0.0000  0.3113  0.0061       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.9775  0.0000  0.2002  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.8664  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.8248  0.0000  0.1331  0.0000       20.000
