
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1839          1.7122  0.2092       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.27       0.252  0.169  1.000  3000.       11.260  0.0000  0.5930  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6313  0.0000  0.3421  0.0088       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.8973  0.0000  0.2453  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3124  0.0000  0.1896  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7700  0.0000  0.1163  0.0352       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2462  0.0000  0.0972  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1145  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1202  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1260  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1319  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.39                                        0.0097                  0.1357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:17 - Function time
Elapsed time: 0:00:14
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1827          1.7117  0.2091       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.24       0.252  0.169  1.000  3000.       11.257  0.0000  0.5929  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.184  1.000  3000.       9.6289  0.0000  0.3420  0.0088       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.8949  0.0000  0.2452  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3100  0.0000  0.1895  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7676  0.0000  0.1162  0.0352       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2438  0.0000  0.0971  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7395  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2465  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0692  0.0339       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0800  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0917  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0977  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1038  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0073                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8890          1.6362  0.1999       3.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       10.681  0.0000  0.5881  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6331  0.0000  0.3354  0.0086       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.8970  0.0000  0.2375  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3110  0.0000  0.1807  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7674  0.0000  0.1085  0.0329       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2423  0.0000  0.0888  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7375  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0644  0.0316       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0933  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6209          1.5513  0.1895       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.65       0.000  0.000  0.000  0.000       10.113  0.0000  0.5676  0.0000       20.000
NON--[2]     220.0  5.668       0.000  0.000  0.000  0.000       9.1295  0.0000  0.3328  0.0085       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.9033  0.0000  0.2323  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3145  0.0000  0.1732  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7687  0.0000  0.1013  0.0307       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2415  0.0000  0.0806  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7356  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0595  0.0292       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3586          1.4657  0.1791       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.10       0.000  0.000  0.000  0.000       9.5484  0.0000  0.5367  0.0000       20.000
NON--[2]     220.0  5.055       0.000  0.000  0.000  0.000       8.6195  0.0000  0.3228  0.0083       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       8.4139  0.0000  0.2294  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3204  0.0000  0.1674  0.0000       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7715  0.0000  0.0946  0.0286       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2415  0.0000  0.0724  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7340  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2405  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0544  0.0267       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.770                                        0.0064                  0.0911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.0983          1.3801  0.1686       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.59       0.000  0.000  0.000  0.000       8.9850  0.0000  0.5053  0.0000       20.000
NON--[2]     220.0  4.744       0.000  0.000  0.000  0.000       8.1102  0.0000  0.3043  0.0078       20.000
NON--[3]     220.0  2.470       0.000  0.000  0.000  0.000       7.9170  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  2.085       0.000  0.000  0.000  0.000       7.8357  0.0000  0.1628  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7755  0.0000  0.0884  0.0268       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2418  0.0000  0.0642  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7324  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0495  0.0243       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.328                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8392          1.2943  0.1581       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       8.4221  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       7.6012  0.0000  0.2845  0.0073       20.000
NON--[3]     220.0  2.326       0.000  0.000  0.000  0.000       7.4195  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       7.3430  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  1.880       0.000  0.000  0.000  0.000       7.2920  0.0000  0.0822  0.0249       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2422  0.0000  0.0557  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7305  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2359  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0445  0.0218       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.884                                        0.0057                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5815          1.2083  0.1476       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.57       0.000  0.000  0.000  0.000       7.8598  0.0000  0.4416  0.0000       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       7.0930  0.0000  0.2645  0.0068       20.000
NON--[3]     220.0  2.204       0.000  0.000  0.000  0.000       6.9228  0.0000  0.1922  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.8504  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       6.8024  0.0000  0.0803  0.0243       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       6.7630  0.0000  0.0487  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2349  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0386  0.0189       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.344                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3250          1.1222  0.1371       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.04       0.000  0.000  0.000  0.000       7.2982  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.899       0.000  0.000  0.000  0.000       6.5859  0.0000  0.2454  0.0063       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       6.4277  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       6.3603  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.3158  0.0000  0.0754  0.0228       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       6.2806  0.0000  0.0532  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       6.2584  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2392  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7864  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0336  0.0165       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.844                                        0.0050                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2903          1.1125  0.1359       2.6897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.40       0.000  0.000  0.000  0.000       7.2286  0.0000  0.4064  0.0000       20.000
NON--[2]     220.0  3.864       0.000  0.000  0.000  0.000       6.5224  0.0000  0.2432  0.0062       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       6.3655  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  1.494       0.000  0.000  0.000  0.000       6.2987  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       6.2547  0.0000  0.0748  0.0226       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       6.2198  0.0000  0.0529  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       6.1979  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.247  0.964  2892.       6.1790  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  0.967  3033.       5.7043  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.283  1.000  2931.       5.2533  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.308  1.010  3018.       4.7667  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.325  1.009  2914.       4.2837  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.963  2946.       3.7878  0.0000  0.0332  0.0163       20.000
React[14]    220.0  -42.6       0.262  0.384  0.996  2958.       3.3321  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.425  0.974  3045.       2.8504  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.469  1.013  3012.       2.3956  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.521  1.014  2936.       1.9114  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.596  0.979  3013.       1.4174  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.688  1.005  3011.       0.9545  0.0000  0.0703  0.0000       20.000
