
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:55 - Function time
Elapsed time: 0:00:12
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2105          1.9365  0.2067       4.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.44       0.252  0.168  1.000  3000.       11.491  0.0000  0.7800  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8241  0.0000  0.5232  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0742  0.0000  0.4192  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4810  0.0000  0.3572  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9311  0.0000  0.3118  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3985  0.0000  0.2753  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8753  0.0000  0.2454  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3591  0.0000  0.2214  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8492  0.0000  0.2032  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3453  0.0000  0.1900  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8468  0.0000  0.1811  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3528  0.0000  0.1757  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8625  0.0000  0.1729  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3750  0.0000  0.1721  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8896  0.0000  0.1728  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4058  0.0000  0.1747  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1774  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1807  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9605  0.0000  0.1845  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1889       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2173          1.9404  0.2072       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.67       0.252  0.168  1.000  3000.       11.508  0.0000  0.7814  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8385  0.0000  0.5242  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0881  0.0000  0.4200  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4947  0.0000  0.3580  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9448  0.0000  0.3125  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4122  0.0000  0.2759  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8889  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3727  0.0000  0.2220  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8627  0.0000  0.2037  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3587  0.0000  0.1904  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8601  0.0000  0.1815  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3660  0.0000  0.1760  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8756  0.0000  0.1732  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3881  0.0000  0.1724  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9026  0.0000  0.1731  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4187  0.0000  0.1749  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9360  0.0000  0.1776  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1809  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1849  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.07                                        0.0136                  0.1778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:53 - Function time
Elapsed time: 0:00:15
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2045          1.8598  0.1986       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.05       0.252  0.168  1.000  3000.       11.411  0.0000  0.6702  0.0160       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7269  0.0000  0.4260  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9903  0.0000  0.3315  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4073  0.0000  0.2774  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8660  0.0000  0.2401  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3423  0.0000  0.2127  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8289  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3229  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8229  0.0000  0.1676  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3277  0.0000  0.1612  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8364  0.0000  0.1577  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3481  0.0000  0.1563  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1566  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3779  0.0000  0.1582  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1606  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1639  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9318  0.0000  0.1676  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1719  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1765  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.49                                        0.0128                  0.1705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.1937          1.8548  0.1980       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.36       0.252  0.168  1.000  3000.       11.397  0.0000  0.6435  0.0153       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6905  0.0000  0.3891  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9435  0.0000  0.2876  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3536  0.0000  0.2282  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8071  0.0000  0.1866  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2792  0.0000  0.1141  0.0407       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7618  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0977  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1023  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1073  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1127  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1183  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1240  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1298  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1358  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.15                                        0.0095                  0.1336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:17 - Function time
Elapsed time: 0:00:13
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.1923          1.8542  0.1979       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.32       0.252  0.168  1.000  3000.       11.394  0.0000  0.6433  0.0153       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6878  0.0000  0.3890  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9408  0.0000  0.2875  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3509  0.0000  0.2281  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8044  0.0000  0.1865  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2765  0.0000  0.1140  0.0407       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7591  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0976  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0681  0.0387       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.8962          1.7700  0.1890       3.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       10.808  0.0000  0.6370  0.0152       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.6903  0.0000  0.3815  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.9422  0.0000  0.2799  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3521  0.0000  0.2200  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8051  0.0000  0.1774  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2762  0.0000  0.1065  0.0380       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0862  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0904  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0951  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0638  0.0362       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0868  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.969                                        0.0066                  0.0934       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
