
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.209                                        0.0043                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1703          0.8333  0.1397       2.5955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.7389  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.700       0.000  0.000  0.000  0.000       6.1908  0.0000  0.1772  0.0041       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.0869  0.0000  0.1386  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.0483  0.0000  0.1164  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       6.0262  0.0000  0.0900  0.0102       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.9970  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -36.4       0.226  0.231  0.880  2484.       5.9807  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -35.7       0.222  0.243  0.884  2453.       5.5298  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -44.9       0.278  0.308  1.070  3195.       5.0696  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.318  0.949  3067.       4.5388  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.351  1.042  3205.       4.0932  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -38.4       0.238  0.354  0.817  2978.       3.5831  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.389  0.959  2981.       3.2334  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.423  0.991  2934.       2.7819  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.466  0.891  3000.       2.2989  0.0000  0.0486  0.0235       20.000
React[17]    220.0  -47.5       0.292  0.538  1.117  3163.       1.9031  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.585  0.912  2816.       1.3584  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -40.2       0.245  0.650  0.972  2437.       0.9397  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -38.7       0.236  0.796  0.910  2480.       0.4489  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0041                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1413          0.8252  0.1383       2.5711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.55       0.000  0.000  0.000  0.000       6.6761  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       6.1335  0.0000  0.1756  0.0040       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.0305  0.0000  0.1373  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.9703  0.0000  0.0891  0.0101       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.9542  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.9414  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -35.1       0.219  0.227  0.857  2381.       5.9255  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -34.3       0.213  0.237  0.861  2343.       5.4831  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.312  1.085  3234.       5.0286  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.320  0.939  3080.       4.4887  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.356  1.050  3246.       4.0504  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.353  0.780  2974.       3.5343  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.390  0.951  2978.       3.2099  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.423  0.989  2921.       2.7639  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.465  0.869  3001.       2.2801  0.0000  0.0481  0.0233       20.000
React[17]    220.0  -48.4       0.297  0.540  1.140  3195.       1.9008  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.583  0.895  2779.       1.3431  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.641  0.966  2325.       0.9369  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -37.8       0.230  0.791  0.892  2377.       0.4424  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0040                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1132          0.8170  0.1370       2.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.02       0.000  0.000  0.000  0.000       6.6137  0.0000  0.2801  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1739  0.0040       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.9367  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.9149  0.0000  0.0883  0.0100       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.8990  0.0000  0.0756  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       5.8863  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -33.9       0.211  0.222  0.833  2278.       5.8706  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -32.8       0.204  0.231  0.838  2234.       5.4369  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -45.8       0.283  0.317  1.099  3273.       4.9880  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.323  0.929  3093.       4.4390  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.360  1.059  3287.       4.0079  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -36.3       0.226  0.352  0.744  2970.       3.4860  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.390  0.943  2974.       3.1866  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.423  0.987  2908.       2.7461  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.464  0.847  3001.       2.2617  0.0000  0.0477  0.0231       20.000
React[17]    220.0  -49.3       0.302  0.543  1.163  3228.       1.8987  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.581  0.877  2742.       1.3280  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -38.9       0.236  0.631  0.961  2212.       0.9346  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -36.8       0.224  0.786  0.874  2273.       0.4361  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.951                                        0.0038                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0859          0.8088  0.1356       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.49       0.000  0.000  0.000  0.000       6.5517  0.0000  0.2774  0.0000       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       6.0204  0.0000  0.1723  0.0040       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1348  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.8817  0.0000  0.1131  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.8601  0.0000  0.0874  0.0099       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.8442  0.0000  0.0749  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.8317  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -32.6       0.203  0.216  0.809  2175.       5.8164  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -31.4       0.195  0.224  0.815  2125.       5.3911  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -46.2       0.286  0.321  1.113  3312.       4.9478  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.325  0.919  3107.       4.3898  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.365  1.067  3328.       3.9660  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -35.3       0.220  0.350  0.707  2966.       3.4382  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.391  0.935  2971.       3.1634  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.423  0.985  2895.       2.7285  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -39.3       0.244  0.463  0.825  3001.       2.2434  0.0000  0.0472  0.0229       20.000
React[17]    220.0  -50.1       0.308  0.545  1.187  3261.       1.8967  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.579  0.860  2706.       1.3133  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -38.1       0.231  0.620  0.955  2100.       0.9330  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -35.9       0.218  0.781  0.856  2169.       0.4298  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0036                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0596          0.8005  0.1342       2.4959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.96       0.000  0.000  0.000  0.000       6.4902  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1707  0.0039       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.8645  0.0000  0.1335  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.8272  0.0000  0.1120  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.8058  0.0000  0.0865  0.0098       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.7901  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.7777  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.211  0.785  2072.       5.7627  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -30.0       0.186  0.218  0.792  2015.       5.3458  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -46.6       0.288  0.326  1.127  3351.       4.9079  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -40.6       0.252  0.327  0.909  3120.       4.3410  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.369  1.076  3369.       3.9244  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -34.2       0.214  0.348  0.670  2961.       3.3908  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.392  0.927  2967.       3.1404  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.423  0.984  2882.       2.7111  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -38.8       0.241  0.462  0.804  3001.       2.2254  0.0000  0.0468  0.0226       20.000
React[17]    220.0  -51.1       0.313  0.547  1.210  3293.       1.8950  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.577  0.842  2669.       1.2989  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -37.3       0.226  0.609  0.949  1987.       0.9322  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -34.9       0.212  0.776  0.838  2065.       0.4237  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0034                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0342          0.7920  0.1328       2.4702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.42       0.000  0.000  0.000  0.000       6.4293  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1691  0.0039       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.8103  0.0000  0.1322  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.7733  0.0000  0.1109  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.7521  0.0000  0.0857  0.0097       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.7365  0.0000  0.0734  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.7243  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -30.1       0.187  0.205  0.761  1969.       5.7095  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -28.5       0.177  0.211  0.769  1906.       5.3010  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -47.1       0.291  0.330  1.141  3390.       4.8684  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -40.3       0.250  0.330  0.898  3134.       4.2927  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -44.9       0.278  0.374  1.084  3410.       3.8833  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -33.1       0.207  0.346  0.634  2957.       3.3439  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.392  0.919  2963.       3.1177  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.423  0.982  2869.       2.6940  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -38.2       0.238  0.461  0.782  3001.       2.2077  0.0000  0.0463  0.0224       20.000
React[17]    220.0  -52.0       0.319  0.550  1.234  3326.       1.8935  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -38.9       0.240  0.574  0.825  2632.       1.2849  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -36.5       0.220  0.596  0.944  1875.       0.9321  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -34.0       0.206  0.769  0.820  1961.       0.4178  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0032                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0098          0.7835  0.1313       2.4441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.88       0.000  0.000  0.000  0.000       6.3689  0.0000  0.2695  0.0000       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       5.8549  0.0000  0.1675  0.0038       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       5.7567  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.7201  0.0000  0.1098  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.6990  0.0000  0.0848  0.0096       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.6836  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.6715  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -28.8       0.179  0.199  0.737  1866.       5.6571  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -27.1       0.168  0.204  0.746  1796.       5.2567  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -47.5       0.294  0.335  1.156  3429.       4.8294  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -40.1       0.249  0.332  0.888  3147.       4.2448  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -45.1       0.280  0.378  1.093  3451.       3.8426  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -32.0       0.201  0.344  0.597  2953.       3.2976  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.393  0.911  2960.       3.0951  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.422  0.980  2856.       2.6770  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -37.7       0.235  0.459  0.760  3002.       2.1903  0.0000  0.0459  0.0222       20.000
React[17]    220.0  -52.9       0.325  0.552  1.257  3359.       1.8923  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.572  0.807  2595.       1.2714  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -35.6       0.214  0.582  0.938  1762.       0.9331  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -33.0       0.200  0.763  0.802  1858.       0.4120  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0030                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9865          0.7749  0.1299       2.4176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.34       0.000  0.000  0.000  0.000       6.3091  0.0000  0.2669  0.0000       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1658  0.0038       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       5.7038  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.6675  0.0000  0.1087  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.6467  0.0000  0.0839  0.0095       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.6314  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.6194  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -27.5       0.171  0.193  0.714  1763.       5.6053  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -25.6       0.159  0.196  0.723  1687.       5.2129  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -47.9       0.297  0.339  1.170  3469.       4.7907  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -39.8       0.247  0.334  0.878  3160.       4.1974  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -45.3       0.281  0.383  1.101  3492.       3.8024  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -30.9       0.194  0.341  0.561  2949.       3.2518  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -40.5       0.251  0.393  0.903  2956.       3.0728  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.422  0.978  2843.       2.6603  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -37.2       0.232  0.458  0.738  3002.       2.1732  0.0000  0.0454  0.0220       20.000
React[17]    220.0  -53.8       0.330  0.554  1.280  3391.       1.8914  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.570  0.790  2559.       1.2584  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -34.6       0.207  0.566  0.933  1650.       0.9351  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -32.0       0.193  0.755  0.784  1754.       0.4065  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0028                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9644          0.7663  0.1284       2.3907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.79       0.000  0.000  0.000  0.000       6.2499  0.0000  0.2642  0.0000       20.000
NON--[2]     220.0  2.506       0.000  0.000  0.000  0.000       5.7479  0.0000  0.1642  0.0038       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.6157  0.0000  0.1075  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.5950  0.0000  0.0830  0.0094       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0712  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -26.2       0.163  0.186  0.690  1660.       5.5543  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -24.1       0.150  0.188  0.700  1578.       5.1697  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -48.4       0.299  0.344  1.184  3508.       4.7525  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -39.5       0.246  0.337  0.868  3174.       4.1505  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -45.6       0.283  0.387  1.110  3533.       3.7627  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -29.7       0.187  0.337  0.524  2944.       3.2065  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.3       0.249  0.393  0.895  2953.       3.0506  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.422  0.977  2830.       2.6439  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -36.7       0.229  0.456  0.717  3002.       2.1564  0.0000  0.0449  0.0217       20.000
React[17]    220.0  -54.8       0.336  0.555  1.304  3424.       1.8907  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.567  0.772  2522.       1.2459  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -33.5       0.201  0.549  0.927  1537.       0.9384  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -30.9       0.187  0.746  0.766  1650.       0.4012  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0026                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9436          0.7575  0.1270       2.3634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.24       0.000  0.000  0.000  0.000       6.1915  0.0000  0.2615  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       5.6955  0.0000  0.1625  0.0037       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       5.6003  0.0000  0.1269  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.5647  0.0000  0.1064  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.5442  0.0000  0.0821  0.0093       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.5292  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.5175  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -24.9       0.154  0.179  0.666  1557.       5.5040  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -22.6       0.141  0.179  0.677  1468.       5.1272  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -48.8       0.302  0.348  1.198  3547.       4.7146  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.339  0.858  3187.       4.1040  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -45.8       0.284  0.392  1.118  3574.       3.7235  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.333  0.488  2940.       3.1619  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.394  0.887  2949.       3.0288  0.0000  0.0553  0.0000       20.000
