
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3969  0.0000  0.2001  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9056  0.0000  0.1967  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4173  0.0000  0.1953  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9312  0.0000  0.1955  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1968  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1991  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.2021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2022       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2659          2.5678  0.1904       4.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.9       0.248  0.164  1.000  3000.       12.150  0.0000  1.1462  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.211  0.0000  0.7906  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3590  0.0000  0.6368  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7134  0.0000  0.5421  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1288  0.0000  0.4705  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5682  0.0000  0.4108  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0202  0.0000  0.3595  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4812  0.0000  0.3161  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9505  0.0000  0.2805  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4281  0.0000  0.2526  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9139  0.0000  0.2318  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4071  0.0000  0.2169  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9067  0.0000  0.2069  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4113  0.0000  0.2005  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9199  0.0000  0.1970  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4315  0.0000  0.1956  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9453  0.0000  0.1958  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4607  0.0000  0.1972  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9774  0.0000  0.1996  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.06                                        0.0152                  0.1901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:16 - Function time
Elapsed time: 0:00:15
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2516          2.4841  0.1842       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.3       0.248  0.165  1.000  3000.       12.051  0.0000  1.0340  0.0111       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.095  0.0000  0.6841  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2493  0.0000  0.5366  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6109  0.0000  0.4493  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.211  1.000  3000.       8.0345  0.0000  0.3872  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4842  0.0000  0.3389  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9485  0.0000  0.3000  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4227  0.0000  0.2685  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9046  0.0000  0.2434  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3933  0.0000  0.2239  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8881  0.0000  0.2096  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3882  0.0000  0.1995  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8929  0.0000  0.1930  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4013  0.0000  0.1892  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9126  0.0000  0.1875  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4262  0.0000  0.1875  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9415  0.0000  0.1888  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4581  0.0000  0.1910  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1940  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0146                  0.1854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2413          2.4770  0.1836       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.4       0.248  0.165  1.000  3000.       12.036  0.0000  1.0074  0.0108       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.060  0.0000  0.6496  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2064  0.0000  0.4983  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5641  0.0000  0.4086  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9853  0.0000  0.3443  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4330  0.0000  0.2935  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8949  0.0000  0.2233  0.0280       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3661  0.0000  0.1926  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8493  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3428  0.0000  0.1586  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8444  0.0000  0.1510  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3519  0.0000  0.1474  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8636  0.0000  0.1465  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3780  0.0000  0.1474  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8944  0.0000  0.1495  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1526  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1564  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1606  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1653  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.49                                        0.0120                  0.1602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.3% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2396          2.4758  0.1835       4.1333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.3       0.248  0.165  1.000  3000.       12.032  0.0000  1.0070  0.0108       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.056  0.0000  0.6494  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2028  0.0000  0.4981  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5606  0.0000  0.4084  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       7.9818  0.0000  0.3441  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4295  0.0000  0.2934  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2232  0.0280       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1925  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8459  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3394  0.0000  0.1585  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8411  0.0000  0.1510  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3486  0.0000  0.1473  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1464  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1473  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1495  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1526  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1563  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1117  0.0487       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1165  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.81                                        0.0085                  0.1143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9338          2.3650  0.1753       3.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.3       0.000  0.000  0.000  0.000       11.413  0.0000  1.0036  0.0108       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       10.062  0.0000  0.6432  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2060  0.0000  0.4917  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5634  0.0000  0.4018  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9845  0.0000  0.3371  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4317  0.0000  0.2856  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8929  0.0000  0.2154  0.0270       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3630  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8452  0.0000  0.1622  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3381  0.0000  0.1488  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8394  0.0000  0.1412  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3469  0.0000  0.1376  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8586  0.0000  0.1368  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3732  0.0000  0.1379  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8898  0.0000  0.1402  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1435  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1474  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1056  0.0460       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1104  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4865  0.0000  0.1167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0080                  0.1087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6588          2.2439  0.1664       3.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.5       0.000  0.000  0.000  0.000       10.806  0.0000  0.9640  0.0103       20.000
NON--[2]     220.0  6.762       0.000  0.000  0.000  0.000       9.5366  0.0000  0.6444  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2170  0.0000  0.4905  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5720  0.0000  0.3992  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9914  0.0000  0.3331  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4372  0.0000  0.2801  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8968  0.0000  0.2090  0.0262       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3652  0.0000  0.1759  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8458  0.0000  0.1533  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3376  0.0000  0.1392  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8382  0.0000  0.1313  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3454  0.0000  0.1277  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8571  0.0000  0.1270  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.1282  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1307  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1341  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1381  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4454  0.0000  0.0992  0.0432       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0076                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3918          2.1212  0.1572       3.5322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.0       0.000  0.000  0.000  0.000       10.202  0.0000  0.9124  0.0098       20.000
NON--[2]     220.0  6.079       0.000  0.000  0.000  0.000       9.0037  0.0000  0.6198  0.0000       20.000
NON--[3]     220.0  3.395       0.000  0.000  0.000  0.000       8.7110  0.0000  0.4905  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5817  0.0000  0.3971  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9991  0.0000  0.3294  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4432  0.0000  0.2748  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9010  0.0000  0.2028  0.0255       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3675  0.0000  0.1681  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8466  0.0000  0.1443  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3370  0.0000  0.1295  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8370  0.0000  0.1213  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3439  0.0000  0.1177  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8555  0.0000  0.1171  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3704  0.0000  0.1184  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1210  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1246  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1287  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4446  0.0000  0.0928  0.0404       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0071                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1275          1.9977  0.1481       3.3266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.4       0.000  0.000  0.000  0.000       9.6002  0.0000  0.8591  0.0092       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       8.4708  0.0000  0.5843  0.0000       20.000
NON--[3]     220.0  2.914       0.000  0.000  0.000  0.000       8.1960  0.0000  0.4707  0.0000       20.000
NON--[4]     220.0  2.182       0.000  0.000  0.000  0.000       8.0824  0.0000  0.3952  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0069  0.0000  0.3257  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4490  0.0000  0.2694  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9051  0.0000  0.1964  0.0247       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3698  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8471  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3363  0.0000  0.1195  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3421  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8538  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1085  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1113  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1150  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1193  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.0863  0.0376       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.500                                        0.0066                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:34 - Function time
Elapsed time: 0:00:12
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8645          1.8740  0.1389       3.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.9982  0.0000  0.8053  0.0086       20.000
NON--[2]     220.0  5.352       0.000  0.000  0.000  0.000       7.9382  0.0000  0.5473  0.0000       20.000
NON--[3]     220.0  2.719       0.000  0.000  0.000  0.000       7.6802  0.0000  0.4412  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       7.5741  0.0000  0.3778  0.0000       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       7.5107  0.0000  0.3219  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4547  0.0000  0.2638  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9089  0.0000  0.1898  0.0238       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3717  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8472  0.0000  0.1254  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3351  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3400  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.0967  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3670  0.0000  0.0984  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1015  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1054  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0799  0.0348       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.914                                        0.0062                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.6024          1.7500  0.1297       2.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       8.3965  0.0000  0.7514  0.0080       20.000
NON--[2]     220.0  5.013       0.000  0.000  0.000  0.000       7.4060  0.0000  0.5099  0.0000       20.000
NON--[3]     220.0  2.554       0.000  0.000  0.000  0.000       7.1645  0.0000  0.4103  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       7.0649  0.0000  0.3512  0.0000       20.000
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       7.0058  0.0000  0.3057  0.0000       20.000
NON--[6]     220.0  1.543       0.000  0.000  0.000  0.000       6.9603  0.0000  0.2577  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9123  0.0000  0.1826  0.0229       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3730  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8468  0.0000  0.1155  0.0000       20.000
