
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 05:34:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:13 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:35:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2873          2.9521  0.1798       4.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.246  0.162  1.000  3000.       12.528  0.0000  1.3553  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.410  0.0000  0.9304  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4863  0.0000  0.7433  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8062  0.0000  0.6323  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2045  0.0000  0.5530  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6356  0.0000  0.4891  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0828  0.0000  0.4341  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5394  0.0000  0.3851  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0025  0.0000  0.3418  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4716  0.0000  0.3045  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9473  0.0000  0.2741  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4303  0.0000  0.2506  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9207  0.0000  0.2335  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4177  0.0000  0.2217  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9205  0.0000  0.2140  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4276  0.0000  0.2095  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9382  0.0000  0.2074  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4512  0.0000  0.2071  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9662  0.0000  0.2080  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2101       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:35:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2952          2.9590  0.1802       4.1158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.3       0.246  0.162  1.000  3000.       12.550  0.0000  1.3581  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.428  0.0000  0.9323  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5032  0.0000  0.7449  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8227  0.0000  0.6338  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2208  0.0000  0.5544  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6518  0.0000  0.4905  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0990  0.0000  0.4354  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5555  0.0000  0.3864  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0185  0.0000  0.3429  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4876  0.0000  0.3056  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9631  0.0000  0.2751  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4460  0.0000  0.2515  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9362  0.0000  0.2342  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4331  0.0000  0.2223  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9356  0.0000  0.2145  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4426  0.0000  0.2100  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9530  0.0000  0.2078  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4660  0.0000  0.2075  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9807  0.0000  0.2086  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.65                                        0.0162                  0.1974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:35:34 - Function time
Elapsed time: 0:00:15
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2779          2.8262  0.1722       4.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.8       0.247  0.163  1.000  3000.       12.398  0.0000  1.2181  0.0158       20.000
React[2]     220.0  -33.7       0.258  0.179  1.000  3000.       10.285  0.0000  0.8203  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.190  1.000  3000.       9.3900  0.0000  0.6524  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7300  0.0000  0.5522  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1396  0.0000  0.4780  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5763  0.0000  0.4168  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0267  0.0000  0.3644  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4864  0.0000  0.3199  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9546  0.0000  0.2833  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4312  0.0000  0.2546  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9161  0.0000  0.2331  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4086  0.0000  0.2178  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9077  0.0000  0.2074  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4120  0.0000  0.2009  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9204  0.0000  0.1972  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4318  0.0000  0.1957  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9454  0.0000  0.1958  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4608  0.0000  0.1972  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.1995  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.05                                        0.0152                  0.1900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:35:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2332          2.7503  0.1675       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.7       0.245  0.163  1.000  3000.       12.290  0.0000  0.9843  0.0128       20.000
React[2]     220.0  -31.6       0.258  0.181  1.000  3000.       10.014  0.0000  0.5331  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.0651  0.0000  0.3023  0.0473       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3912  0.0000  0.2181  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8193  0.0000  0.1736  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2885  0.0000  0.1483  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7776  0.0000  0.1338  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2779  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7852  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2970  0.0000  0.1216  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8117  0.0000  0.1227  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1251  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1284  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1324  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1368  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4054  0.0000  0.1416  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1467  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1520  0.0000       20.000
