
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.231       0.000  0.000  0.000  0.000       9.0195  0.0000  0.2842  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8570  0.0000  0.2097  0.0045       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2997  0.0000  0.1693  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7730  0.0000  0.1418  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2598  0.0000  0.1222  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0839  0.0239       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0483  0.0347       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.556                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3571          1.1784  0.1915       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       9.2725  0.0000  0.4229  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       8.5171  0.0000  0.2774  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       8.3715  0.0000  0.2087  0.0045       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3074  0.0000  0.1667  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7790  0.0000  0.1375  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2639  0.0000  0.1160  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0777  0.0221       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0440  0.0317       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0914  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.185                                        0.0060                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0982          1.1093  0.1803       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.70       0.000  0.000  0.000  0.000       8.7258  0.0000  0.3982  0.0000       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       8.0147  0.0000  0.2622  0.0000       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       7.8787  0.0000  0.2047  0.0044       20.001
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       7.8257  0.0000  0.1656  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7865  0.0000  0.1345  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2695  0.0000  0.1108  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7602  0.0000  0.0718  0.0205       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0396  0.0286       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.808                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8399          1.0402  0.1690       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.16       0.000  0.000  0.000  0.000       8.1794  0.0000  0.3734  0.0000       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       7.5126  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       7.3853  0.0000  0.1931  0.0042       20.001
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       7.3366  0.0000  0.1632  0.0000       20.001
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       7.3067  0.0000  0.1328  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2762  0.0000  0.1066  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7644  0.0000  0.0664  0.0189       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2579  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0353  0.0254       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.433                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5819          0.9712  0.1578       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       7.6333  0.0000  0.3485  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       7.0106  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       6.8918  0.0000  0.1802  0.0039       20.001
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.8463  0.0000  0.1530  0.0000       20.001
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.8190  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.7967  0.0000  0.1031  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7691  0.0000  0.0612  0.0174       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0309  0.0223       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.058                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3242          0.9021  0.1466       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       7.0872  0.0000  0.3236  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       6.5087  0.0000  0.2130  0.0000       20.001
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.3981  0.0000  0.1669  0.0036       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.3301  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.3097  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       6.2895  0.0000  0.0560  0.0160       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0265  0.0191       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7842          0.8792  0.1429       2.6221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.40       0.000  0.000  0.000  0.000       6.4286  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       5.8647  0.0000  0.2085  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.7578  0.0000  0.1636  0.0035       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.7165  0.0000  0.1385  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1185  0.0000       20.002
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.6714  0.0000  0.0993  0.0000       20.002
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.6522  0.0000  0.0589  0.0168       20.003
React[8]     220.0  -18.2       0.120  0.160  0.079  2275.       5.6287  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0248  0.0179       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:37:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0419          0.9089  0.1477       2.7062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.71       0.000  0.000  0.000  0.000       6.8048  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       6.2221  0.0000  0.2153  0.0000       20.001
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       6.1112  0.0000  0.1688  0.0037       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       6.0685  0.0000  0.1430  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.0426  0.0000  0.1222  0.0000       20.002
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.0219  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0596  0.0170       20.003
React[8]     220.0  -21.8       0.141  0.169  0.079  2275.       5.9762  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -61.2       0.376  0.316  1.607  3834.       6.1565  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0267  0.0192       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.680                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:37:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7174          0.8573  0.1393       2.5603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.01       0.000  0.000  0.000  0.000       6.2745  0.0000  0.3076  0.0000       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       5.7248  0.0000  0.2033  0.0000       20.001
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.6205  0.0000  0.1595  0.0034       20.001
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1352  0.0000       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.5558  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.5363  0.0000  0.0968  0.0000       20.002
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.5175  0.0000  0.0571  0.0163       20.003
React[8]     220.0  -19.2       0.126  0.170  0.079  2275.       5.4941  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -57.2       0.354  0.330  1.607  3834.       5.6452  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -13.9       0.088  0.140  0.098  1406.       4.7190  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0236  0.0170       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:37:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.4671          0.8269  0.1344       2.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       5.9229  0.0000  0.2965  0.0000       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       5.3925  0.0000  0.1962  0.0000       20.001
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       5.2922  0.0000  0.1541  0.0033       20.001
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1307  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1119  0.0000       20.002
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.1931  0.0000  0.0547  0.0156       20.003
React[8]     220.0  -17.9       0.118  0.175  0.079  2275.       5.1697  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -53.8       0.344  0.346  1.607  3834.       5.3038  0.0000  0.0284  0.0000       20.008
React[10]    212.5  -9.15       0.046  0.090  0.098  1406.       4.3544  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -31.6       0.202  0.295  0.437  3644.       4.3541  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0225  0.0162       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:38:06 - Function time
Elapsed time: 0:00:46
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


