
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -38.9       0.240  0.323  0.816  2886.       4.0919  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -36.9       0.226  0.322  0.944  2461.       3.7481  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.379  0.895  3002.       3.2471  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -40.6       0.253  0.424  0.823  3358.       2.8264  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -49.2       0.303  0.479  1.114  3385.       2.5016  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -45.9       0.282  0.511  1.035  3005.       1.9827  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.550  1.061  2534.       1.5009  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.638  0.852  2429.       0.9516  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.780  1.084  2726.       0.5462  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.529                                        0.0038                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1031          0.8549  0.1362       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.27       0.000  0.000  0.000  0.000       6.6793  0.0000  0.2854  0.0053       20.000
NON--[2]     220.0  2.827       0.000  0.000  0.000  0.000       6.1153  0.0000  0.1770  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.0068  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.9625  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.9327  0.0000  0.0593  0.0184       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.9076  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.8905  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.251  1.007  2736.       5.8744  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.298  0.979  3322.       5.3405  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -34.1       0.210  0.257  0.794  2420.       4.9008  0.0000  0.0147  0.0140       20.000
React[11]    220.0  -39.5       0.243  0.303  0.943  2811.       4.5177  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.322  0.779  2864.       4.0514  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.314  0.933  2353.       3.7348  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -38.0       0.236  0.377  0.874  3003.       3.2292  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -40.0       0.250  0.422  0.788  3429.       2.8202  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -50.5       0.311  0.481  1.137  3462.       2.5243  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -46.5       0.285  0.509  1.042  3006.       1.9978  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -42.7       0.259  0.540  1.073  2441.       1.5162  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -35.8       0.219  0.627  0.823  2315.       0.9508  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -45.7       0.278  0.772  1.101  2671.       0.5598  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.440                                        0.0036                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0704          0.8472  0.1350       2.5616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.75       0.000  0.000  0.000  0.000       6.6144  0.0000  0.2833  0.0053       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       6.0558  0.0000  0.1758  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       5.9483  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.9043  0.0000  0.1022  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       5.8747  0.0000  0.0589  0.0183       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.8498  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.8328  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -39.1       0.242  0.250  1.008  2692.       5.8167  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -44.9       0.278  0.303  0.976  3376.       5.2753  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.251  0.760  2323.       4.8422  0.0000  0.0146  0.0138       20.000
React[11]    220.0  -38.9       0.240  0.302  0.934  2779.       4.4756  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.321  0.742  2841.       4.0117  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -34.3       0.210  0.306  0.922  2246.       3.7224  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -37.2       0.231  0.374  0.853  3003.       3.2121  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -39.3       0.246  0.420  0.752  3501.       2.8149  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -51.7       0.319  0.483  1.160  3540.       2.5474  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -47.2       0.289  0.506  1.049  3007.       2.0135  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -42.4       0.257  0.528  1.085  2347.       1.5324  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -34.6       0.212  0.615  0.793  2201.       0.9503  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -46.0       0.279  0.765  1.118  2616.       0.5738  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0033                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0390          0.8395  0.1338       2.5376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       6.5499  0.0000  0.2812  0.0052       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       5.9969  0.0000  0.1746  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.8904  0.0000  0.1310  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.8467  0.0000  0.1015  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.8173  0.0000  0.0586  0.0182       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.7756  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.249  1.010  2649.       5.7597  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -45.1       0.279  0.307  0.973  3430.       5.2108  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -31.2       0.192  0.245  0.726  2226.       4.7841  0.0000  0.0144  0.0137       20.000
React[11]    220.0  -38.3       0.236  0.301  0.924  2748.       4.4341  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -36.5       0.226  0.319  0.706  2819.       3.9727  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -33.0       0.202  0.297  0.911  2138.       3.7109  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -36.4       0.227  0.372  0.832  3004.       3.1958  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -38.5       0.242  0.417  0.717  3572.       2.8105  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -53.0       0.327  0.485  1.183  3617.       2.5710  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -47.9       0.293  0.504  1.056  3008.       2.0299  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.1       0.255  0.517  1.098  2254.       1.5498  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -33.3       0.204  0.602  0.764  2087.       0.9503  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -46.3       0.281  0.757  1.135  2562.       0.5882  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0031                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0087          0.8316  0.1325       2.5131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.4860  0.0000  0.2790  0.0052       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       5.9387  0.0000  0.1734  0.0000       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.8331  0.0000  0.1301  0.0000       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.7898  0.0000  0.1009  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.7606  0.0000  0.0582  0.0181       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.7360  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.7192  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -38.1       0.236  0.249  1.011  2605.       5.7033  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.312  0.969  3484.       5.1471  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.239  0.692  2130.       4.7266  0.0000  0.0143  0.0136       20.000
React[11]    220.0  -37.7       0.233  0.300  0.915  2717.       4.3933  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.317  0.669  2796.       3.9346  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.288  0.900  2030.       3.7003  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -35.6       0.222  0.369  0.811  3004.       3.1804  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -37.8       0.238  0.414  0.682  3644.       2.8070  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -54.3       0.335  0.486  1.206  3694.       2.5950  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -48.6       0.298  0.501  1.063  3009.       2.0471  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -41.8       0.252  0.504  1.110  2161.       1.5684  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -32.1       0.196  0.588  0.734  1973.       0.9507  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -46.5       0.282  0.749  1.152  2507.       0.6029  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.165                                        0.0029                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9797          0.8236  0.1312       2.4880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.18       0.000  0.000  0.000  0.000       6.4226  0.0000  0.2768  0.0052       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.7765  0.0000  0.1293  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.7335  0.0000  0.1003  0.0000       20.000
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.7045  0.0000  0.0578  0.0180       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.6801  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.6634  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -37.6       0.233  0.248  1.012  2561.       5.6476  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.316  0.966  3538.       5.0841  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.233  0.657  2033.       4.6697  0.0000  0.0141  0.0134       20.000
React[11]    220.0  -37.1       0.229  0.299  0.906  2685.       4.3531  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -34.9       0.216  0.315  0.632  2773.       3.8972  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -30.4       0.186  0.279  0.889  1923.       3.6906  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -34.8       0.218  0.366  0.790  3005.       3.1657  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -37.0       0.234  0.410  0.647  3716.       2.8044  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -55.6       0.344  0.488  1.228  3771.       2.6194  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -49.4       0.302  0.499  1.070  3010.       2.0650  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -41.3       0.249  0.491  1.122  2068.       1.5883  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -30.8       0.188  0.573  0.705  1859.       0.9517  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -46.8       0.283  0.740  1.169  2452.       0.6180  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0027                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9519          0.8155  0.1299       2.4623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.64       0.000  0.000  0.000  0.000       6.3598  0.0000  0.2746  0.0051       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       5.8241  0.0000  0.1710  0.0000       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       5.7204  0.0000  0.1284  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.6779  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.6491  0.0000  0.0575  0.0179       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.6248  0.0000  0.0408  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.6082  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -37.1       0.230  0.247  1.013  2517.       5.5925  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -45.6       0.283  0.321  0.963  3591.       5.0218  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.226  0.623  1936.       4.6134  0.0000  0.0140  0.0133       20.000
React[11]    220.0  -36.6       0.226  0.298  0.896  2654.       4.3137  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -34.2       0.212  0.313  0.596  2751.       3.8606  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -29.1       0.178  0.269  0.878  1815.       3.6820  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -34.0       0.213  0.362  0.769  3005.       3.1519  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -36.2       0.230  0.405  0.611  3787.       2.8027  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -57.0       0.352  0.489  1.251  3848.       2.6444  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -50.2       0.307  0.496  1.077  3011.       2.0838  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -40.8       0.245  0.477  1.135  1975.       1.6097  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -29.6       0.180  0.557  0.675  1745.       0.9532  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -47.0       0.283  0.732  1.186  2398.       0.6336  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0025                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9254          0.8073  0.1286       2.4361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.10       0.000  0.000  0.000  0.000       6.2975  0.0000  0.2724  0.0051       20.000
NON--[2]     220.0  2.668       0.000  0.000  0.000  0.000       5.7677  0.0000  0.1698  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       5.6651  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       5.6229  0.0000  0.0990  0.0000       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.5943  0.0000  0.0571  0.0178       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.5702  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.5537  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -36.7       0.227  0.246  1.015  2473.       5.5381  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -45.8       0.285  0.325  0.959  3645.       4.9602  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -25.4       0.157  0.218  0.589  1840.       4.5576  0.0000  0.0138  0.0131       20.000
React[11]    220.0  -36.0       0.223  0.297  0.887  2622.       4.2749  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -33.4       0.207  0.311  0.559  2728.       3.8248  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -27.8       0.169  0.259  0.867  1707.       3.6744  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -33.2       0.208  0.358  0.748  3006.       3.1388  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -35.3       0.225  0.400  0.576  3859.       2.8018  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -58.4       0.361  0.490  1.274  3925.       2.6699  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -51.1       0.313  0.494  1.084  3013.       2.1036  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -40.2       0.241  0.462  1.147  1882.       1.6326  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.540  0.646  1631.       0.9553  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -47.1       0.284  0.722  1.203  2343.       0.6495  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0023                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9000          0.7989  0.1273       2.4093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.56       0.000  0.000  0.000  0.000       6.2356  0.0000  0.2701  0.0050       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       5.7119  0.0000  0.1685  0.0000       20.000
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       5.6103  0.0000  0.1267  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       5.5685  0.0000  0.0984  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.5402  0.0000  0.0568  0.0177       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.5163  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.4999  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -36.2       0.224  0.245  1.016  2429.       5.4843  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -45.9       0.286  0.329  0.956  3699.       4.8993  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -24.0       0.148  0.211  0.555  1743.       4.5025  0.0000  0.0137  0.0130       20.000
React[11]    220.0  -35.5       0.219  0.296  0.877  2591.       4.2367  0.0000  0.0182  0.0000       20.000
React[12]    220.0  -32.7       0.203  0.308  0.522  2706.       3.7898  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -26.4       0.161  0.248  0.856  1599.       3.6678  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.354  0.727  3006.       3.1265  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -34.5       0.220  0.394  0.541  3930.       2.8018  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -59.8       0.370  0.491  1.297  4002.       2.6960  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -52.0       0.318  0.491  1.091  3014.       2.1244  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -39.6       0.236  0.447  1.159  1789.       1.6573  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -27.0       0.164  0.522  0.616  1517.       0.9582  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -47.3       0.284  0.713  1.220  2288.       0.6659  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.775                                        0.0021                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8760          0.7904  0.1259       2.3819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.1744  0.0000  0.2678  0.0050       20.000
NON--[2]     220.0  2.612       0.000  0.000  0.000  0.000       5.6567  0.0000  0.1673  0.0000       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       5.5562  0.0000  0.1258  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.5148  0.0000  0.0978  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.4867  0.0000  0.0564  0.0176       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.4630  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.4467  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -35.7       0.221  0.244  1.017  2385.       5.4312  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -46.0       0.287  0.333  0.953  3753.       4.8392  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.203  0.521  1646.       4.4479  0.0000  0.0136  0.0129       20.000
React[11]    220.0  -35.0       0.216  0.294  0.868  2559.       4.1993  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -32.0       0.199  0.306  0.485  2683.       3.7556  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.0       0.152  0.236  0.845  1492.       3.6623  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.350  0.706  3007.       3.1150  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -33.6       0.216  0.388  0.505  4002.       2.8026  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -61.3       0.379  0.492  1.320  4080.       2.7226  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -53.0       0.324  0.488  1.098  3015.       2.1462  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -38.8       0.231  0.430  1.171  1695.       1.6838  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -25.7       0.156  0.502  0.587  1403.       0.9619  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -47.3       0.284  0.703  1.237  2233.       0.6828  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0019                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8603          0.7779  0.1239       2.3503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.26       0.000  0.000  0.000  0.000       6.1126  0.0000  0.2642  0.0049       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       5.6038  0.0000  0.1652  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.5048  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.4639  0.0000  0.0965  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.4362  0.0000  0.0557  0.0173       20.000
