
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3586          1.2560  0.1886       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.70       0.000  0.000  0.000  0.000       9.3482  0.0000  0.4600  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       8.5521  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  2.212       0.000  0.000  0.000  0.000       8.3932  0.0000  0.2251  0.0054       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3226  0.0000  0.1782  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7891  0.0000  0.1452  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2701  0.0000  0.1206  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7599  0.0000  0.0751  0.0265       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0486  0.0295       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.122                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:25:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0992          1.1824  0.1776       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.90       0.000  0.000  0.000  0.000       8.7967  0.0000  0.4330  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       8.0474  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       7.8988  0.0000  0.2202  0.0053       20.001
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       7.8398  0.0000  0.1769  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7966  0.0000  0.1419  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2755  0.0000  0.1149  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7628  0.0000  0.0691  0.0244       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0442  0.0269       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.735                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:25:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8406          1.1089  0.1665       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       8.2459  0.0000  0.4062  0.0000       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       7.5432  0.0000  0.2671  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       7.4041  0.0000  0.2077  0.0050       20.001
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       7.3497  0.0000  0.1740  0.0000       20.001
NON--[5]     220.0  1.243       0.000  0.000  0.000  0.000       7.3160  0.0000  0.1400  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2821  0.0000  0.1104  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7666  0.0000  0.0635  0.0224       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0398  0.0242       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.349                                        0.0054                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5823          1.0353  0.1555       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.31       0.000  0.000  0.000  0.000       7.6952  0.0000  0.3792  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       7.0391  0.0000  0.2493  0.0000       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       6.9092  0.0000  0.1939  0.0046       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.8585  0.0000  0.1630  0.0000       20.001
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.8276  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       6.8021  0.0000  0.1064  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7710  0.0000  0.0580  0.0204       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0354  0.0215       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3243          0.9616  0.1444       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.52       0.000  0.000  0.000  0.000       7.1446  0.0000  0.3521  0.0000       20.000
NON--[2]     220.0  3.000       0.000  0.000  0.000  0.000       6.5351  0.0000  0.2313  0.0000       20.001
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       6.4143  0.0000  0.1797  0.0043       20.001
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1508  0.0000       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1272  0.0000       20.001
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.3145  0.0000  0.1037  0.0000       20.002
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       6.2910  0.0000  0.0525  0.0185       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0310  0.0189       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3259          0.9471  0.1422       2.6747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.71       0.000  0.000  0.000  0.000       7.0901  0.0000  0.3467  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       6.4897  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.3706  0.0000  0.1767  0.0042       20.001
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1481  0.0000       20.001
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.2954  0.0000  0.1248  0.0000       20.001
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.2720  0.0000  0.1016  0.0000       20.002
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       6.2488  0.0000  0.0520  0.0183       20.003
React[8]     220.0  -34.7       0.219  0.217  0.868  2405.       6.2176  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0300  0.0182       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.485                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8365          0.9138  0.1372       2.5710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.00       0.000  0.000  0.000  0.000       7.4587  0.0000  0.3326  0.0000       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       6.8775  0.0000  0.2170  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.7619  0.0000  0.1680  0.0040       20.001
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.7169  0.0000  0.1405  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.6894  0.0000  0.1179  0.0000       20.002
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.6668  0.0000  0.0952  0.0000       20.002
NON--[7]     220.0  1.298       0.000  0.000  0.000  0.000       6.6442  0.0000  0.0475  0.0167       20.003
React[8]     220.0  -43.8       0.266  0.221  0.868  2405.       6.6131  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -25.6       0.156  0.145  1.278  1280.       6.2498  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2652  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0278  0.0169       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0047                  0.0676       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:43 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.7238          0.9150  0.1374       2.5832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.84       0.000  0.000  0.000  0.000       7.3595  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.7781  0.0000  0.2179  0.0000       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.6624  0.0000  0.1687  0.0040       20.001
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.6173  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       6.5897  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.5672  0.0000  0.0959  0.0000       20.002
NON--[7]     220.0  1.290       0.000  0.000  0.000  0.000       6.5445  0.0000  0.0480  0.0169       20.003
React[8]     220.0  -42.9       0.262  0.223  0.868  2405.       6.5135  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -24.9       0.153  0.147  1.278  1280.       6.1405  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.3       0.269  0.301  0.890  3366.       5.1490  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0279  0.0170       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:26:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4303          0.8771  0.1317       2.4916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       6.9309  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.3742  0.0000  0.2095  0.0000       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.2633  0.0000  0.1624  0.0039       20.001
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.2201  0.0000  0.1359  0.0000       20.001
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       6.1937  0.0000  0.1143  0.0000       20.002
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.1720  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.1503  0.0000  0.0463  0.0163       20.003
React[8]     220.0  -42.3       0.258  0.236  0.868  2405.       6.1203  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -24.7       0.151  0.157  1.278  1280.       5.7414  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -38.3       0.240  0.305  0.890  3366.       4.7470  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -23.6       0.149  0.231  0.313  2389.       4.3283  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0258  0.0157       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:27:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4038          0.8982  0.1349       2.5655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       7.0024  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       6.4327  0.0000  0.2150  0.0000       20.001
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1667  0.0040       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.2749  0.0000  0.1396  0.0000       20.001
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1174  0.0000       20.002
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       6.2257  0.0000  0.0951  0.0000       20.002
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       6.2034  0.0000  0.0476  0.0168       20.003
React[8]     220.0  -42.1       0.257  0.236  0.868  2405.       6.1727  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -24.4       0.150  0.158  1.278  1280.       5.7898  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -37.3       0.234  0.304  0.890  3366.       4.7925  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -20.9       0.133  0.217  0.313  2389.       4.3616  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -57.6       0.358  0.412  1.184  4713.       4.3092  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8288  0.0000  0.0272  0.0165       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0712  0.0000       20.002

