
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:26 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2278          2.1884  0.1994       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.58       0.250  0.166  1.000  3000.       11.747  0.0000  0.9138  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9587  0.0000  0.6117  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1619  0.0000  0.4852  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5453  0.0000  0.4105  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9820  0.0000  0.3571  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4410  0.0000  0.3153  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9121  0.0000  0.2812  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3913  0.0000  0.2531  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8770  0.0000  0.2307  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3686  0.0000  0.2134  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8657  0.0000  0.2008  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3677  0.0000  0.1922  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8740  0.0000  0.1869  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3837  0.0000  0.1840  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8961  0.0000  0.1831  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1836  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1853  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1879  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1910  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1948       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2348          2.1930  0.1998       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.86       0.250  0.166  1.000  3000.       11.765  0.0000  0.9155  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9740  0.0000  0.6128  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1765  0.0000  0.4862  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5597  0.0000  0.4113  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9964  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4553  0.0000  0.3161  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9263  0.0000  0.2819  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4055  0.0000  0.2538  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8911  0.0000  0.2313  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3826  0.0000  0.2140  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8796  0.0000  0.2013  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3816  0.0000  0.1926  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8877  0.0000  0.1872  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3973  0.0000  0.1843  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9096  0.0000  0.1834  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1839  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1856  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4569  0.0000  0.1881  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1914  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.52                                        0.0143                  0.1833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:52 - Function time
Elapsed time: 0:00:15
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2239          2.1468  0.1956       4.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.11       0.250  0.167  1.000  3000.       11.707  0.0000  0.8426  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8897  0.0000  0.5303  0.0133       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0965  0.0000  0.4123  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4889  0.0000  0.3445  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9332  0.0000  0.2965  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2593  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8741  0.0000  0.2300  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3586  0.0000  0.2075  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8503  0.0000  0.1911  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3484  0.0000  0.1798  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8519  0.0000  0.1725  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3596  0.0000  0.1684  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8707  0.0000  0.1667  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1667  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1681  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1704  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9344  0.0000  0.1735  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1772  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1814  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.82                                        0.0133                  0.1747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:04 - Function time
Elapsed time: 0:00:13
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2042          2.1313  0.1942       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.82       0.250  0.167  1.000  3000.       11.678  0.0000  0.7673  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.183  1.000  3000.       9.7991  0.0000  0.4276  0.0107       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9755  0.0000  0.2923  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3509  0.0000  0.1788  0.0367       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7870  0.0000  0.1384  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1174  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7543  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2592  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7704  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2853  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1151  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1199  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1250  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1304  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1359  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1416  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1475  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.21                                        0.0104                  0.1445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:17 - Function time
Elapsed time: 0:00:13
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2031          2.1307  0.1941       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.78       0.250  0.167  1.000  3000.       11.675  0.0000  0.7672  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.183  1.000  3000.       9.7968  0.0000  0.4275  0.0107       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9733  0.0000  0.2922  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3487  0.0000  0.1788  0.0367       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1384  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2583  0.0000  0.1174  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7521  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2570  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7682  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8004  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1150  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1199  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1250  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0981  0.0322       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1036  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1093  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1152  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.05                                        0.0081                  0.1141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9009          2.0379  0.1857       3.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.3       0.000  0.000  0.000  0.000       11.076  0.0000  0.7630  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.183  1.000  3000.       9.8018  0.0000  0.4193  0.0105       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9740  0.0000  0.2824  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3477  0.0000  0.1696  0.0348       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7825  0.0000  0.1287  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2555  0.0000  0.1076  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1119  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1171  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0922  0.0302       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1096  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0077                  0.1089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6283          1.9327  0.1761       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       10.486  0.0000  0.7328  0.0000       20.000
NON--[2]     220.0  7.343       0.000  0.000  0.000  0.000       9.2862  0.0000  0.4142  0.0103       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       8.9780  0.0000  0.2737  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3480  0.0000  0.1607  0.0330       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7807  0.0000  0.1188  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2527  0.0000  0.0975  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1036  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0862  0.0282       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0977  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1038  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0073                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3636          1.8264  0.1664       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       9.8997  0.0000  0.6916  0.0000       20.000
NON--[2]     220.0  6.673       0.000  0.000  0.000  0.000       8.7650  0.0000  0.3979  0.0099       20.000
NON--[3]     220.0  3.892       0.000  0.000  0.000  0.000       8.4812  0.0000  0.2671  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3504  0.0000  0.1527  0.0313       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7800  0.0000  0.1093  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2506  0.0000  0.0876  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0952  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1007  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0800  0.0262       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0918  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0979  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0069                  0.0980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1021          1.7198  0.1567       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.9       0.000  0.000  0.000  0.000       9.3152  0.0000  0.6498  0.0000       20.000
NON--[2]     220.0  6.315       0.000  0.000  0.000  0.000       8.2452  0.0000  0.3723  0.0093       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       7.9770  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  2.684       0.000  0.000  0.000  0.000       7.8597  0.0000  0.1453  0.0298       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7798  0.0000  0.1002  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2486  0.0000  0.0778  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7410  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0925  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0740  0.0242       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0798  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0920  0.0000       20.000
