
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:02:18 - Function time
Elapsed time: 0:00:09
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:02:37 - Function time
Elapsed time: 0:00:09
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:02:46 - Function time
Elapsed time: 0:00:09
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2868          2.9410  0.1801       4.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.3       0.246  0.162  1.000  3000.       12.517  0.0000  1.3490  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.404  0.0000  0.9263  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4826  0.0000  0.7404  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8038  0.0000  0.6302  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2028  0.0000  0.5513  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6344  0.0000  0.4877  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0819  0.0000  0.4328  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5386  0.0000  0.3839  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0018  0.0000  0.3406  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4710  0.0000  0.3035  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9468  0.0000  0.2732  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4300  0.0000  0.2499  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9205  0.0000  0.2329  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4177  0.0000  0.2212  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9206  0.0000  0.2136  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4278  0.0000  0.2092  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9384  0.0000  0.2071  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4516  0.0000  0.2068  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2078  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2094       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:02:55 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2944          2.9477  0.1805       4.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.7       0.246  0.162  1.000  3000.       12.538  0.0000  1.3518  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.421  0.0000  0.9281  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4989  0.0000  0.7420  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8197  0.0000  0.6316  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2187  0.0000  0.5526  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6501  0.0000  0.4890  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0976  0.0000  0.4341  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5542  0.0000  0.3851  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0173  0.0000  0.3418  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4865  0.0000  0.3045  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9622  0.0000  0.2741  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4451  0.0000  0.2507  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9355  0.0000  0.2335  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4325  0.0000  0.2217  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9352  0.0000  0.2141  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4424  0.0000  0.2096  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9529  0.0000  0.2075  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4658  0.0000  0.2072  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9807  0.0000  0.2084  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.64                                        0.0162                  0.1972       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2701          2.8883  0.1769       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.0       0.246  0.162  1.000  3000.       12.461  0.0000  1.2342  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.284  0.0000  0.7967  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3485  0.0000  0.5865  0.0195       20.000
React[4]     220.0  -39.4       0.263  0.200  1.000  3000.       8.6653  0.0000  0.4772  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0660  0.0000  0.4023  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5026  0.0000  0.3461  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9585  0.0000  0.3020  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4273  0.0000  0.2673  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9059  0.0000  0.2402  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3926  0.0000  0.2198  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8864  0.0000  0.2051  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3862  0.0000  0.1950  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8909  0.0000  0.1886  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3995  0.0000  0.1851  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9111  0.0000  0.1837  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1839  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1854  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1878  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1909  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.45                                        0.0143                  0.1827       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:19 - Function time
Elapsed time: 0:00:13
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 18.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2596          2.8883  0.1769       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.3       0.246  0.162  1.000  3000.       12.453  0.0000  1.2218  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.264  0.0000  0.7744  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3178  0.0000  0.5569  0.0185       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6262  0.0000  0.4411  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0203  0.0000  0.3608  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4514  0.0000  0.3001  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9029  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3681  0.0000  0.1749  0.0389       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1509  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3337  0.0000  0.1373  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8350  0.0000  0.1306  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1281  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1283  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3720  0.0000  0.1302  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1333  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1371  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1415  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1462  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1514  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4890  0.0000  0.1582  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.30                                        0.0109                  0.1474       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2569          2.8873  0.1768       4.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.2       0.246  0.163  1.000  3000.       12.448  0.0000  1.2218  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.260  0.0000  0.7744  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.3139  0.0000  0.5567  0.0185       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6220  0.0000  0.4403  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0155  0.0000  0.3593  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4459  0.0000  0.2977  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8966  0.0000  0.2491  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3610  0.0000  0.1717  0.0382       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8355  0.0000  0.1473  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3255  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8263  0.0000  0.1259  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3340  0.0000  0.0737  0.0479       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8452  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0866  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0919  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0975  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1034  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1103  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0074                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        4.9437          2.7625  0.1692       3.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.8       0.000  0.000  0.000  0.000       11.811  0.0000  1.2214  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.179  1.000  3000.       10.270  0.0000  0.7684  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.3176  0.0000  0.5495  0.0182       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6243  0.0000  0.4325  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0172  0.0000  0.3511  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4470  0.0000  0.2889  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8970  0.0000  0.2393  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3604  0.0000  0.1629  0.0363       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8340  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3234  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8242  0.0000  0.1168  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3322  0.0000  0.0684  0.0445       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0932  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0991  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0071                  0.0990       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
