
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.505                                        0.0062                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8456          1.6564  0.1481       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       8.7781  0.0000  0.6798  0.0000       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       7.8015  0.0000  0.4353  0.0064       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       7.5635  0.0000  0.3314  0.0000       20.000
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       7.4596  0.0000  0.2605  0.0000       20.000
NON--[5]     220.0  2.383       0.000  0.000  0.000  0.000       7.3886  0.0000  0.1902  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3184  0.0000  0.0878  0.0367       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0583  0.0181       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.030                                        0.0059                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5853          1.5468  0.1383       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.78       0.000  0.000  0.000  0.000       8.1913  0.0000  0.6347  0.0000       20.000
NON--[2]     220.0  4.942       0.000  0.000  0.000  0.000       7.2792  0.0000  0.4063  0.0059       20.000
NON--[3]     220.0  2.686       0.000  0.000  0.000  0.000       7.0568  0.0000  0.3089  0.0000       20.000
NON--[4]     220.0  2.048       0.000  0.000  0.000  0.000       6.9594  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  2.013       0.000  0.000  0.000  0.000       6.8928  0.0000  0.1819  0.0000       20.000
NON--[6]     220.0  2.484       0.000  0.000  0.000  0.000       6.8324  0.0000  0.0806  0.0337       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0531  0.0165       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.554                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3271          1.4368  0.1284       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.95       0.000  0.000  0.000  0.000       7.6053  0.0000  0.5894  0.0000       20.000
NON--[2]     220.0  4.597       0.000  0.000  0.000  0.000       6.7579  0.0000  0.3770  0.0055       20.000
NON--[3]     220.0  2.511       0.000  0.000  0.000  0.000       6.5511  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  1.939       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2232  0.0000       20.000
NON--[5]     220.0  1.914       0.000  0.000  0.000  0.000       6.3972  0.0000  0.1659  0.0000       20.000
NON--[6]     220.0  2.003       0.000  0.000  0.000  0.000       6.3400  0.0000  0.0777  0.0324       20.000
NON--[7]     220.0  1.545       0.000  0.000  0.000  0.000       6.2842  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7859  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0466  0.0144       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.932                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2950          1.4244  0.1273       2.6872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.17       0.000  0.000  0.000  0.000       7.5340  0.0000  0.5842  0.0000       20.000
NON--[2]     220.0  4.556       0.000  0.000  0.000  0.000       6.6939  0.0000  0.3737  0.0055       20.000
NON--[3]     220.0  2.490       0.000  0.000  0.000  0.000       6.4888  0.0000  0.2835  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.3987  0.0000  0.2212  0.0000       20.000
NON--[5]     220.0  1.898       0.000  0.000  0.000  0.000       6.3363  0.0000  0.1644  0.0000       20.000
NON--[6]     220.0  1.984       0.000  0.000  0.000  0.000       6.2795  0.0000  0.0770  0.0321       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.2243  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.254  0.969  3007.       6.1861  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.265  0.993  2912.       5.7200  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.282  0.980  2914.       5.2336  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.300  0.997  2887.       4.7624  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.329  0.994  2984.       4.2731  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.357  0.992  3015.       3.7965  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.390  1.010  3027.       3.3258  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.422  1.006  2938.       2.8435  0.0000  0.0461  0.0143       20.000
React[16]    220.0  -41.8       0.257  0.466  0.961  2947.       2.3534  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.528  0.994  3038.       1.8968  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.597  0.982  3049.       1.4236  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  0.995  2991.       0.9606  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.808  1.001  2925.       0.4862  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.856                                        0.0049                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2640          1.4118  0.1262       2.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.38       0.000  0.000  0.000  0.000       7.4631  0.0000  0.5790  0.0000       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       6.6304  0.0000  0.3704  0.0054       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       6.4272  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       6.3378  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       6.2759  0.0000  0.1628  0.0000       20.000
NON--[6]     220.0  1.965       0.000  0.000  0.000  0.000       6.2196  0.0000  0.0763  0.0318       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.255  0.938  3015.       6.1271  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.261  0.987  2825.       5.6901  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.279  0.961  2828.       5.2012  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.295  0.995  2774.       4.7394  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.329  0.988  2968.       4.2397  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.360  0.984  3031.       3.7651  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.395  1.021  3055.       3.3019  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.422  1.012  2876.       2.8154  0.0000  0.0456  0.0141       20.000
React[16]    220.0  -40.3       0.248  0.465  0.923  2894.       2.3132  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.532  0.988  3076.       1.8779  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.601  0.965  3098.       1.4093  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  0.991  2982.       0.9609  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.803  1.002  2850.       0.4900  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.779                                        0.0047                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:53 - Function time
Elapsed time: 0:00:08
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2339          1.3990  0.1250       2.6345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.58       0.000  0.000  0.000  0.000       7.3927  0.0000  0.5738  0.0000       20.000
NON--[2]     220.0  4.474       0.000  0.000  0.000  0.000       6.5674  0.0000  0.3670  0.0054       20.000
NON--[3]     220.0  2.446       0.000  0.000  0.000  0.000       6.3660  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       6.2774  0.0000  0.2171  0.0000       20.000
NON--[5]     220.0  1.865       0.000  0.000  0.000  0.000       6.2161  0.0000  0.1613  0.0000       20.000
NON--[6]     220.0  1.946       0.000  0.000  0.000  0.000       6.1603  0.0000  0.0755  0.0315       20.000
NON--[7]     220.0  1.493       0.000  0.000  0.000  0.000       6.1061  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.256  0.907  3023.       6.0687  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.258  0.981  2738.       5.6608  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.275  0.941  2742.       5.1694  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -40.2       0.246  0.290  0.993  2662.       4.7170  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.330  0.982  2953.       4.2065  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.363  0.976  3046.       3.7339  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.400  1.031  3083.       3.2782  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.422  1.019  2814.       2.7877  0.0000  0.0451  0.0140       20.000
React[16]    220.0  -38.8       0.239  0.463  0.884  2842.       2.2733  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.537  0.982  3115.       1.8594  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.604  0.948  3147.       1.3953  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.682  0.986  2973.       0.9613  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.798  1.003  2775.       0.4940  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.700                                        0.0045                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2048          1.3861  0.1239       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.77       0.000  0.000  0.000  0.000       7.3226  0.0000  0.5685  0.0000       20.000
NON--[2]     220.0  4.433       0.000  0.000  0.000  0.000       6.5050  0.0000  0.3636  0.0053       20.000
NON--[3]     220.0  2.424       0.000  0.000  0.000  0.000       6.3054  0.0000  0.2758  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       6.2176  0.0000  0.2150  0.0000       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       6.1569  0.0000  0.1597  0.0000       20.000
NON--[6]     220.0  1.927       0.000  0.000  0.000  0.000       6.1015  0.0000  0.0748  0.0312       20.000
NON--[7]     220.0  1.476       0.000  0.000  0.000  0.000       6.0479  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.257  0.876  3031.       6.0109  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.254  0.975  2651.       5.6322  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.271  0.922  2657.       5.1381  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.284  0.991  2549.       4.6952  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.331  0.976  2937.       4.1736  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.365  0.969  3062.       3.7030  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.405  1.042  3111.       3.2548  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.421  1.025  2753.       2.7603  0.0000  0.0445  0.0138       20.000
React[16]    220.0  -37.4       0.230  0.462  0.846  2789.       2.2337  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.541  0.976  3153.       1.8411  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.0       0.260  0.607  0.930  3196.       1.3817  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.680  0.982  2965.       0.9618  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.793  1.004  2700.       0.4982  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.621                                        0.0043                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1768          1.3730  0.1227       2.5803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.96       0.000  0.000  0.000  0.000       7.2530  0.0000  0.5632  0.0000       20.000
NON--[2]     220.0  4.391       0.000  0.000  0.000  0.000       6.4432  0.0000  0.3602  0.0053       20.000
NON--[3]     220.0  2.402       0.000  0.000  0.000  0.000       6.2455  0.0000  0.2732  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.1585  0.0000  0.2130  0.0000       20.000
NON--[5]     220.0  1.832       0.000  0.000  0.000  0.000       6.0982  0.0000  0.1581  0.0000       20.000
NON--[6]     220.0  1.909       0.000  0.000  0.000  0.000       6.0434  0.0000  0.0740  0.0309       20.000
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       5.9903  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.258  0.845  3039.       5.9537  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -39.7       0.244  0.250  0.969  2564.       5.6045  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -39.2       0.240  0.267  0.903  2571.       5.1076  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -38.1       0.233  0.278  0.989  2437.       4.6740  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.331  0.970  2921.       4.1409  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.368  0.961  3077.       3.6724  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -46.1       0.282  0.410  1.052  3138.       3.2317  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.420  1.031  2691.       2.7333  0.0000  0.0440  0.0136       20.000
React[16]    220.0  -35.9       0.221  0.460  0.807  2736.       2.1944  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.545  0.970  3192.       1.8233  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -41.6       0.258  0.610  0.913  3246.       1.3683  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.679  0.977  2956.       0.9624  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.787  1.005  2625.       0.5025  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.539                                        0.0041                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1498          1.3598  0.1215       2.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.14       0.000  0.000  0.000  0.000       7.1839  0.0000  0.5578  0.0000       20.000
NON--[2]     220.0  4.350       0.000  0.000  0.000  0.000       6.3819  0.0000  0.3567  0.0052       20.000
NON--[3]     220.0  2.380       0.000  0.000  0.000  0.000       6.1861  0.0000  0.2705  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       6.0999  0.0000  0.2109  0.0000       20.000
NON--[5]     220.0  1.815       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1565  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       5.9859  0.0000  0.0733  0.0306       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       5.9333  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.259  0.814  3047.       5.8971  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -39.0       0.239  0.246  0.963  2477.       5.5776  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -38.4       0.235  0.263  0.883  2485.       5.0777  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -37.0       0.226  0.271  0.987  2324.       4.6535  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.332  0.964  2906.       4.1085  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.370  0.953  3093.       3.6421  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -46.6       0.286  0.414  1.063  3166.       3.2088  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -40.6       0.248  0.420  1.038  2629.       2.7067  0.0000  0.0435  0.0135       20.000
React[16]    220.0  -34.4       0.213  0.457  0.769  2684.       2.1554  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.549  0.964  3230.       1.8057  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -41.2       0.256  0.613  0.896  3295.       1.3552  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.677  0.973  2947.       0.9631  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.781  1.007  2550.       0.5071  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.457                                        0.0039                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:31 - Function time
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1240          1.3463  0.1203       2.5244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.32       0.000  0.000  0.000  0.000       7.1152  0.0000  0.5524  0.0000       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       6.3213  0.0000  0.3533  0.0052       20.000
NON--[3]     220.0  2.357       0.000  0.000  0.000  0.000       6.1273  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       6.0420  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  1.799       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1549  0.0000       20.000
NON--[6]     220.0  1.871       0.000  0.000  0.000  0.000       5.9290  0.0000  0.0725  0.0303       20.000
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.8769  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.260  0.783  3055.       5.8412  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -38.3       0.235  0.242  0.957  2390.       5.5516  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.259  0.864  2399.       5.0485  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -35.9       0.219  0.264  0.985  2211.       4.6336  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.332  0.958  2890.       4.0763  0.0000  0.0388  0.0000       20.000
