
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.15                                        0.0095                  0.1336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:48 - Function time
Elapsed time: 0:00:14
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.1% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1862          1.7505  0.2014       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.38       0.252  0.169  1.000  3000.       11.290  0.0000  0.5930  0.0152       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6382  0.0000  0.3575  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9108  0.0000  0.2650  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3301  0.0000  0.2112  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7895  0.0000  0.1737  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2660  0.0000  0.1079  0.0375       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0500  0.0363       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0933  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0070                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8920          1.6710  0.1923       3.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       10.710  0.0000  0.5865  0.0150       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6405  0.0000  0.3501  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9122  0.0000  0.2575  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3315  0.0000  0.2032  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7903  0.0000  0.1649  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2658  0.0000  0.1005  0.0349       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7509  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0458  0.0333       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0067                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6244          1.5842  0.1823       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       10.140  0.0000  0.5671  0.0145       20.000
NON--[2]     220.0  5.339       0.000  0.000  0.000  0.000       9.1384  0.0000  0.3500  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9213  0.0000  0.2553  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3383  0.0000  0.1991  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7950  0.0000  0.1585  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2683  0.0000  0.0941  0.0327       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7510  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0414  0.0301       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0924  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3623          1.4971  0.1722       3.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.74       0.000  0.000  0.000  0.000       9.5752  0.0000  0.5376  0.0138       20.000
NON--[2]     220.0  4.727       0.000  0.000  0.000  0.000       8.6295  0.0000  0.3410  0.0000       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       8.4330  0.0000  0.2552  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3471  0.0000  0.1965  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8013  0.0000  0.1532  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2717  0.0000  0.0880  0.0306       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0370  0.0269       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.663                                        0.0062                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1019          1.4097  0.1622       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.12       0.000  0.000  0.000  0.000       9.0104  0.0000  0.5066  0.0130       20.000
NON--[2]     220.0  4.416       0.000  0.000  0.000  0.000       8.1203  0.0000  0.3225  0.0000       20.000
NON--[3]     220.0  2.176       0.000  0.000  0.000  0.000       7.9362  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  1.835       0.000  0.000  0.000  0.000       7.8627  0.0000  0.1946  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8083  0.0000  0.1485  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2757  0.0000  0.0820  0.0285       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7519  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0326  0.0237       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.307                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8424          1.3222  0.1521       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.51       0.000  0.000  0.000  0.000       8.4459  0.0000  0.4751  0.0122       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       7.6111  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  2.020       0.000  0.000  0.000  0.000       7.4384  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       7.3700  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       7.3254  0.0000  0.1441  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2801  0.0000  0.0759  0.0264       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7523  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0282  0.0205       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.952                                        0.0057                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5835          1.2346  0.1420       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.91       0.000  0.000  0.000  0.000       7.8818  0.0000  0.4434  0.0114       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       7.1020  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.9405  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.8763  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       6.8347  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       6.7977  0.0000  0.0699  0.0243       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7528  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0238  0.0173       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.597                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3259          1.1467  0.1319       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.29       0.000  0.000  0.000  0.000       7.3181  0.0000  0.4115  0.0105       20.000
NON--[2]     220.0  3.608       0.000  0.000  0.000  0.000       6.5936  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.4433  0.0000  0.2011  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       6.3832  0.0000  0.1617  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.3090  0.0000  0.0683  0.0237       20.000
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       6.2741  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0185  0.0134       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.143                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3082          1.1337  0.1304       2.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.52       0.000  0.000  0.000  0.000       7.2565  0.0000  0.4068  0.0104       20.000
NON--[2]     220.0  3.572       0.000  0.000  0.000  0.000       6.5400  0.0000  0.2582  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.3320  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       6.2586  0.0000  0.0674  0.0234       20.000
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       6.2241  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.254  1.016  2980.       6.1943  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.268  0.983  2962.       5.6865  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.284  1.017  2930.       5.2142  0.0000  0.0182  0.0132       20.000
React[11]    220.0  -42.2       0.260  0.305  0.963  2974.       4.7093  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.329  0.987  2982.       4.2556  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.356  0.992  2984.       3.7846  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.389  1.002  2996.       3.3110  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.420  0.976  2924.       2.8312  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.992  2981.       2.3643  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.525  0.997  2966.       1.8906  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.598  0.997  2979.       1.4115  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.690  0.965  2983.       0.9326  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.815  0.987  2995.       0.4758  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.063                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2909          1.1207  0.1289       2.6543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.75       0.000  0.000  0.000  0.000       7.1951  0.0000  0.4020  0.0103       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       6.4866  0.0000  0.2551  0.0000       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1578  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       6.2424  0.0000  0.1238  0.0000       20.000
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       6.2085  0.0000  0.0666  0.0231       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       6.1744  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.255  1.032  2960.       6.1448  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.268  0.966  2924.       5.6229  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.283  1.035  2860.       5.1629  0.0000  0.0180  0.0131       20.000
React[11]    220.0  -41.1       0.253  0.305  0.926  2948.       4.6342  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.330  0.975  2964.       4.2056  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.357  0.985  2968.       3.7420  0.0000  0.0347  0.0000       20.000
