
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.177                                        0.0054                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3227          1.2693  0.1267       2.6796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.65       0.000  0.000  0.000  0.000       7.3985  0.0000  0.4951  0.0102       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.6345  0.0000  0.3330  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.4723  0.0000  0.2726  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.4120  0.0000  0.2391  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.3784  0.0000  0.2147  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.3540  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.3322  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -40.8       0.259  0.247  1.007  2887.       6.3036  0.0000  0.1187  0.0132       20.000
React[9]     220.0  -41.7       0.263  0.268  0.983  2979.       5.7669  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.283  1.010  2925.       5.2701  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -42.2       0.263  0.308  0.982  3018.       4.7501  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.334  1.013  3056.       4.2712  0.0000  0.0411  0.0251       20.000
React[13]    220.0  -42.5       0.263  0.357  0.990  2990.       3.7764  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.389  0.979  3016.       3.2981  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.425  1.002  2973.       2.8346  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.473  1.003  3009.       2.3512  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.525  0.969  2956.       1.8693  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.596  0.988  2960.       1.4087  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.688  0.980  2937.       0.9358  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.814  0.967  2928.       0.4665  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.092                                        0.0054                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3097          1.2538  0.1251       2.6495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.77       0.000  0.000  0.000  0.000       7.3382  0.0000  0.4890  0.0101       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       6.5835  0.0000  0.3287  0.0000       20.000
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       6.4233  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       6.3637  0.0000  0.2360  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.3305  0.0000  0.2120  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       6.3065  0.0000  0.1905  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.2850  0.0000  0.1622  0.0000       20.000
React[8]     220.0  -39.9       0.253  0.244  1.015  2774.       6.2568  0.0000  0.1165  0.0130       20.000
React[9]     220.0  -41.4       0.261  0.269  0.967  2959.       5.7010  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -41.0       0.257  0.282  1.021  2850.       5.2178  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -41.9       0.261  0.311  0.964  3037.       4.6791  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.341  1.026  3113.       4.2148  0.0000  0.0406  0.0248       20.000
React[13]    220.0  -42.1       0.260  0.359  0.980  2980.       3.7140  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.393  0.959  3032.       3.2404  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.427  1.004  2947.       2.7938  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.479  1.007  3018.       2.3061  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.526  0.939  2913.       1.8211  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.598  0.976  2920.       1.3781  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.689  0.961  2875.       0.9105  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.816  0.934  2856.       0.4499  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0054                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:14 - Function time
Elapsed time: 0:00:08
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2978          1.2381  0.1235       2.6189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.88       0.000  0.000  0.000  0.000       7.2785  0.0000  0.4828  0.0099       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       6.5332  0.0000  0.3244  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2656  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.3160  0.0000  0.2329  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.2833  0.0000  0.2092  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       6.2596  0.0000  0.1880  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.2384  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -39.1       0.248  0.240  1.023  2661.       6.2106  0.0000  0.1142  0.0127       20.000
React[9]     220.0  -41.2       0.260  0.270  0.951  2939.       5.6353  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -40.4       0.253  0.280  1.031  2775.       5.1658  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -41.6       0.260  0.314  0.946  3055.       4.6084  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.348  1.039  3169.       4.1585  0.0000  0.0401  0.0245       20.000
React[13]    220.0  -41.6       0.257  0.362  0.970  2970.       3.6518  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.397  0.939  3049.       3.1829  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.430  1.006  2921.       2.7529  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.485  1.011  3027.       2.2611  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.528  0.909  2869.       1.7729  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.600  0.964  2880.       1.3475  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.691  0.941  2813.       0.8852  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.817  0.902  2785.       0.4334  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.920                                        0.0054                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2871          1.2221  0.1220       2.5880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.98       0.000  0.000  0.000  0.000       7.2193  0.0000  0.4766  0.0098       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.4836  0.0000  0.3201  0.0000       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.3271  0.0000  0.2620  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       6.2690  0.0000  0.2298  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.2368  0.0000  0.2064  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.2135  0.0000  0.1856  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.1926  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -38.1       0.242  0.235  1.031  2549.       6.1652  0.0000  0.1120  0.0125       20.000
React[9]     220.0  -41.0       0.258  0.272  0.935  2919.       5.5699  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.279  1.042  2700.       5.1142  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -41.2       0.258  0.318  0.929  3074.       4.5381  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -45.1       0.280  0.355  1.052  3226.       4.1025  0.0000  0.0396  0.0241       20.000
React[13]    220.0  -41.2       0.254  0.364  0.960  2960.       3.5897  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.401  0.919  3065.       3.1255  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.432  1.009  2895.       2.7121  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.491  1.015  3036.       2.2161  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.530  0.879  2826.       1.7247  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.603  0.952  2840.       1.3169  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.692  0.922  2751.       0.8600  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.819  0.869  2713.       0.4168  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.833                                        0.0054                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2775          1.2060  0.1203       2.5568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       7.1608  0.0000  0.4702  0.0097       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       6.4347  0.0000  0.3156  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.2801  0.0000  0.2583  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.2228  0.0000  0.2266  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2036  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1831  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       6.1476  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.230  1.038  2436.       6.1206  0.0000  0.1097  0.0122       20.000
React[9]     220.0  -40.8       0.256  0.273  0.918  2899.       5.5048  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -39.1       0.245  0.277  1.053  2625.       5.0630  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.321  0.911  3092.       4.4681  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -45.6       0.283  0.362  1.066  3283.       4.0467  0.0000  0.0390  0.0238       20.000
React[13]    220.0  -40.7       0.252  0.367  0.950  2950.       3.5279  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.405  0.899  3081.       3.0684  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.435  1.011  2869.       2.6714  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.497  1.019  3045.       2.1712  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.532  0.849  2782.       1.6767  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.605  0.940  2800.       1.2863  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -38.8       0.238  0.694  0.902  2689.       0.8347  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -36.6       0.224  0.821  0.837  2641.       0.4003  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0054                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2692          1.1897  0.1187       2.5251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.17       0.000  0.000  0.000  0.000       7.1028  0.0000  0.4638  0.0095       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       6.3865  0.0000  0.3112  0.0000       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.2339  0.0000  0.2546  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       6.1774  0.0000  0.2234  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.1461  0.0000  0.2008  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       6.1235  0.0000  0.1806  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -36.1       0.229  0.225  1.046  2323.       6.0768  0.0000  0.1074  0.0120       20.000
React[9]     220.0  -40.6       0.255  0.275  0.902  2879.       5.4400  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.275  1.063  2550.       5.0123  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.324  0.893  3111.       4.3984  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -46.2       0.287  0.369  1.079  3339.       3.9911  0.0000  0.0385  0.0235       20.000
React[13]    220.0  -40.2       0.249  0.370  0.940  2940.       3.4662  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.409  0.879  3098.       3.0115  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.437  1.013  2843.       2.6307  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.503  1.023  3055.       2.1263  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -36.8       0.227  0.533  0.819  2739.       1.6287  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.608  0.928  2760.       1.2558  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.696  0.883  2627.       0.8094  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -35.3       0.216  0.823  0.804  2570.       0.3838  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0054                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2622          1.1731  0.1171       2.4930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       7.0456  0.0000  0.4572  0.0094       20.000
NON--[2]     220.0  3.418       0.000  0.000  0.000  0.000       6.3391  0.0000  0.3066  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.1885  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.1328  0.0000  0.2201  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.1020  0.0000  0.1979  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.0798  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.220  1.054  2210.       6.0338  0.0000  0.1050  0.0117       20.000
React[9]     220.0  -40.4       0.253  0.276  0.886  2859.       5.3755  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -37.8       0.236  0.273  1.074  2475.       4.9619  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -40.1       0.251  0.328  0.876  3129.       4.3291  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.376  1.092  3396.       3.9356  0.0000  0.0379  0.0231       20.000
React[13]    220.0  -39.8       0.246  0.373  0.930  2930.       3.4047  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.413  0.859  3114.       2.9548  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.440  1.016  2817.       2.5900  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.510  1.027  3064.       2.0815  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -35.7       0.220  0.535  0.789  2695.       1.5808  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.610  0.916  2721.       1.2252  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.698  0.863  2564.       0.7842  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.825  0.772  2498.       0.3674  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.565                                        0.0054                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2566          1.1564  0.1154       2.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.32       0.000  0.000  0.000  0.000       6.9890  0.0000  0.4506  0.0093       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       6.2926  0.0000  0.3020  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.1440  0.0000  0.2471  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.0891  0.0000  0.2169  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.0588  0.0000  0.1950  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.0370  0.0000  0.1754  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.0174  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -33.9       0.215  0.214  1.062  2098.       5.9918  0.0000  0.1027  0.0114       20.000
React[9]     220.0  -40.2       0.252  0.277  0.870  2838.       5.3113  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.271  1.085  2401.       4.9120  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -39.7       0.249  0.331  0.858  3148.       4.2602  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -47.3       0.294  0.383  1.105  3453.       3.8804  0.0000  0.0373  0.0228       20.000
React[13]    220.0  -39.3       0.244  0.376  0.920  2920.       3.3435  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.417  0.838  3131.       2.8984  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -42.2       0.258  0.442  1.018  2791.       2.5495  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.516  1.031  3073.       2.0368  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -34.6       0.214  0.537  0.759  2652.       1.5330  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -38.9       0.239  0.613  0.904  2681.       1.1946  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.700  0.844  2502.       0.7590  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.827  0.739  2426.       0.3509  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0054                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2524          1.1394  0.1137       2.4276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.39       0.000  0.000  0.000  0.000       6.9332  0.0000  0.4439  0.0091       20.000
NON--[2]     220.0  3.342       0.000  0.000  0.000  0.000       6.2469  0.0000  0.2974  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.1004  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.0463  0.0000  0.2135  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1921  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1728  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.9758  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -32.7       0.207  0.208  1.069  1985.       5.9507  0.0000  0.1002  0.0112       20.000
React[9]     220.0  -40.1       0.251  0.279  0.854  2818.       5.2474  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -36.5       0.228  0.268  1.095  2326.       4.8626  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -39.3       0.246  0.334  0.840  3167.       4.1916  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -47.9       0.297  0.391  1.119  3509.       3.8254  0.0000  0.0367  0.0224       20.000
React[13]    220.0  -38.9       0.241  0.378  0.910  2910.       3.2824  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.421  0.818  3147.       2.8421  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.445  1.020  2765.       2.5089  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.523  1.035  3082.       1.9922  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -33.5       0.207  0.539  0.729  2608.       1.4853  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.616  0.892  2641.       1.1641  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -35.3       0.216  0.702  0.824  2440.       0.7338  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -31.2       0.192  0.830  0.707  2355.       0.3345  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.382                                        0.0054                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2496          1.1222  0.1120       2.3943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.44       0.000  0.000  0.000  0.000       6.8782  0.0000  0.4371  0.0090       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       6.2021  0.0000  0.2926  0.0000       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.0577  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.0045  0.0000  0.2102  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.9752  0.0000  0.1891  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.9541  0.0000  0.1702  0.0000       20.000
