
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8484  0.0000  0.2140  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3323  0.0000  0.1905  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8231  0.0000  0.1305  0.0411       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3188  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1154  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1144  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1183  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1220  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1263  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1310  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0951  0.0408       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1005  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0072                  0.0999       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9162          2.0152  0.1825       3.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.6       0.000  0.000  0.000  0.000       11.059  0.0000  0.7967  0.0149       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8554  0.0000  0.5071  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0719  0.0000  0.3917  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4670  0.0000  0.3238  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9111  0.0000  0.2749  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3750  0.0000  0.2365  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8500  0.0000  0.2058  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3331  0.0000  0.1815  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8230  0.0000  0.1230  0.0388       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3179  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1079  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1107  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1145  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1189  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1237  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0901  0.0387       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0956  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0069                  0.0953       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6455          1.9111  0.1730       3.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       10.471  0.0000  0.7674  0.0144       20.000
NON--[2]     220.0  5.779       0.000  0.000  0.000  0.000       9.3418  0.0000  0.5086  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0830  0.0000  0.3917  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4765  0.0000  0.3228  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9196  0.0000  0.2728  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3822  0.0000  0.2330  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8557  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3371  0.0000  0.1746  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8251  0.0000  0.1164  0.0367       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8214  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.0999  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1028  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1067  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1113  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1162  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0849  0.0365       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.520                                        0.0065                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3815          1.8062  0.1635       3.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       9.8870  0.0000  0.7273  0.0136       20.000
NON--[2]     220.0  5.132       0.000  0.000  0.000  0.000       8.8217  0.0000  0.4923  0.0000       20.000
NON--[3]     220.0  2.717       0.000  0.000  0.000  0.000       8.5867  0.0000  0.3937  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4881  0.0000  0.3235  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9298  0.0000  0.2722  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3911  0.0000  0.2309  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8629  0.0000  0.1967  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3422  0.0000  0.1683  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8279  0.0000  0.1100  0.0347       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3188  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8207  0.0000  0.0914  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3304  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0949  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0989  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1036  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1086  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0797  0.0342       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.035                                        0.0061                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1196          1.7008  0.1540       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       9.3038  0.0000  0.6856  0.0128       20.000
NON--[2]     220.0  4.784       0.000  0.000  0.000  0.000       8.3014  0.0000  0.4657  0.0000       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       8.0816  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       7.9973  0.0000  0.3248  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9407  0.0000  0.2723  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4006  0.0000  0.2294  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8707  0.0000  0.1931  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3479  0.0000  0.1623  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8310  0.0000  0.1036  0.0327       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3193  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8198  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0958  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.1010  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0744  0.0319       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.550                                        0.0058                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8586          1.5952  0.1444       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.98       0.000  0.000  0.000  0.000       8.7209  0.0000  0.6433  0.0120       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       7.7811  0.0000  0.4376  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       7.5754  0.0000  0.3598  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       7.4975  0.0000  0.3147  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       7.4524  0.0000  0.2727  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4105  0.0000  0.2283  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8789  0.0000  0.1900  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3539  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8343  0.0000  0.0971  0.0306       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3197  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8187  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0881  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0934  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0692  0.0297       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.065                                        0.0054                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5981          1.4896  0.1349       2.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.40       0.000  0.000  0.000  0.000       8.1382  0.0000  0.6008  0.0112       20.000
NON--[2]     220.0  4.167       0.000  0.000  0.000  0.000       7.2608  0.0000  0.4089  0.0000       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       7.0689  0.0000  0.3366  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       6.9966  0.0000  0.2955  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       6.9555  0.0000  0.2638  0.0000       20.000
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       6.9238  0.0000  0.2275  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8875  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3603  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8378  0.0000  0.0906  0.0285       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3200  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0640  0.0275       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.581                                        0.0050                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:36 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3378          1.3838  0.1253       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.82       0.000  0.000  0.000  0.000       7.5557  0.0000  0.5582  0.0104       20.000
NON--[2]     220.0  3.869       0.000  0.000  0.000  0.000       6.7405  0.0000  0.3800  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       6.5623  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.4951  0.0000  0.2748  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.4572  0.0000  0.2462  0.0000       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.4285  0.0000  0.2194  0.0000       20.000
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       6.4018  0.0000  0.1847  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3670  0.0000  0.1458  0.0000       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8416  0.0000  0.0839  0.0264       20.000
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3201  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0588  0.0252       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0047                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3001          1.3722  0.1242       2.6870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.08       0.000  0.000  0.000  0.000       7.4836  0.0000  0.5535  0.0103       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       6.6753  0.0000  0.3768  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.4986  0.0000  0.3103  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.4321  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       6.3944  0.0000  0.2442  0.0000       20.000
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       6.3660  0.0000  0.2177  0.0000       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       6.3395  0.0000  0.1832  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.252  1.016  2991.       6.3050  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -40.2       0.257  0.265  0.960  2967.       5.7611  0.0000  0.0833  0.0263       20.000
React[10]    220.0  -41.1       0.259  0.283  0.967  2987.       5.2648  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -42.7       0.266  0.307  0.982  3047.       4.7818  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.330  1.011  3035.       4.3084  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  0.992  2983.       3.8191  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.380  0.994  2901.       3.3446  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.418  0.998  2913.       2.8618  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.473  1.009  3051.       2.3758  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.518  0.973  2898.       1.8952  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.589  0.989  2905.       1.4293  0.0000  0.0582  0.0250       20.000
React[19]    220.0  -43.7       0.269  0.691  1.011  3041.       0.9517  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.813  0.970  2914.       0.4682  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0047                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2633          1.3604  0.1232       2.6649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.32       0.000  0.000  0.000  0.000       7.4119  0.0000  0.5488  0.0103       20.000
NON--[2]     220.0  3.798       0.000  0.000  0.000  0.000       6.6106  0.0000  0.3737  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.4354  0.0000  0.3077  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.3695  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.3321  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       6.3040  0.0000  0.2159  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.2777  0.0000  0.1817  0.0000       20.000
React[8]     220.0  -41.1       0.262  0.254  1.033  2982.       6.2434  0.0000  0.1425  0.0000       20.000
React[9]     220.0  -38.9       0.249  0.263  0.921  2935.       5.6812  0.0000  0.0828  0.0261       20.000
React[10]    220.0  -40.2       0.254  0.282  0.935  2975.       5.2099  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -42.7       0.266  0.309  0.965  3095.       4.7486  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.333  1.022  3071.       4.2937  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.353  0.985  2966.       3.8005  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.374  0.989  2803.       3.3337  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.413  0.997  2826.       2.8479  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.478  1.019  3103.       2.3552  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.512  0.946  2797.       1.8729  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.584  0.978  2810.       1.4196  0.0000  0.0576  0.0247       20.000
React[19]    220.0  -44.3       0.272  0.696  1.023  3083.       0.9427  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.813  0.940  2828.       0.4539  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0046                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2274          1.3485  0.1221       2.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.56       0.000  0.000  0.000  0.000       7.3405  0.0000  0.5440  0.0102       20.000
