
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1979          1.7720  0.2120       4.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.16       0.253  0.169  1.000  3000.       11.324  0.0000  0.6924  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7357  0.0000  0.4609  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0119  0.0000  0.3666  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4290  0.0000  0.3097  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8846  0.0000  0.2683  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3565  0.0000  0.2364  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8382  0.0000  0.2118  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3278  0.0000  0.1935  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8239  0.0000  0.1804  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3255  0.0000  0.1717  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8317  0.0000  0.1664  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3416  0.0000  0.1637  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8542  0.0000  0.1630  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1638  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1656  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1684  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1718  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1756  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1799  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1846       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2044          1.7754  0.2124       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.37       0.253  0.169  1.000  3000.       11.340  0.0000  0.6937  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7496  0.0000  0.4617  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0253  0.0000  0.3673  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4423  0.0000  0.3103  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8978  0.0000  0.2689  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3696  0.0000  0.2370  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8514  0.0000  0.2123  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3408  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8368  0.0000  0.1808  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3384  0.0000  0.1720  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8446  0.0000  0.1667  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3544  0.0000  0.1640  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8669  0.0000  0.1632  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3815  0.0000  0.1640  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8977  0.0000  0.1658  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4151  0.0000  0.1686  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1719  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1758  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1802  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.75                                        0.0132                  0.1738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:21 - Function time
Elapsed time: 0:00:15
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1978          1.7514  0.2095       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.68       0.252  0.169  1.000  3000.       11.309  0.0000  0.6470  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6956  0.0000  0.4047  0.0084       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9698  0.0000  0.3140  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3907  0.0000  0.2624  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8522  0.0000  0.2273  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3307  0.0000  0.2018  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8193  0.0000  0.1831  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3151  0.0000  0.1698  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8166  0.0000  0.1609  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3227  0.0000  0.1555  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8324  0.0000  0.1527  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3449  0.0000  0.1520  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1528  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3759  0.0000  0.1547  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8934  0.0000  0.1576  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1610  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1650  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1694  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1742  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.32                                        0.0126                  0.1685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:33 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1873          1.7397  0.2081       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.90       0.252  0.169  1.000  3000.       11.289  0.0000  0.6035  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6431  0.0000  0.3507  0.0073       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9056  0.0000  0.2541  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3209  0.0000  0.1753  0.0238       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7794  0.0000  0.1437  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2620  0.0000  0.1255  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7586  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7745  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2888  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1132  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3235  0.0000  0.1166  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1207  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1253  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1302  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1354  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1407  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1463  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1521  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.60                                        0.0107                  0.1487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:47 - Function time
Elapsed time: 0:00:13
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 41.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1854          1.7390  0.2080       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.86       0.252  0.169  1.000  3000.       11.285  0.0000  0.6033  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6395  0.0000  0.3505  0.0073       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9020  0.0000  0.2539  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3173  0.0000  0.1751  0.0238       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7757  0.0000  0.1435  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2583  0.0000  0.1253  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7549  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7709  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2851  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.1129  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1161  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0699  0.0496       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0847  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0903  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1022  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0072                  0.1019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:29:59 - Function time
Elapsed time: 0:00:13
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8912          1.6622  0.1988       3.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       10.707  0.0000  0.5977  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6427  0.0000  0.3427  0.0071       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9028  0.0000  0.2453  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3173  0.0000  0.1670  0.0227       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7750  0.0000  0.1348  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2571  0.0000  0.1162  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7533  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2583  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7691  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8002  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0649  0.0461       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0977  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0978       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:11 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6229          1.5759  0.1885       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       10.137  0.0000  0.5756  0.0000       20.000
NON--[2]     220.0  5.731       0.000  0.000  0.000  0.000       9.1375  0.0000  0.3386  0.0070       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.9076  0.0000  0.2388  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3195  0.0000  0.1599  0.0217       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7757  0.0000  0.1266  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2566  0.0000  0.1073  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0598  0.0424       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0871  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.965                                        0.0066                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:20 - Function time
Elapsed time: 0:00:09
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3606          1.4887  0.1781       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.51       0.000  0.000  0.000  0.000       9.5715  0.0000  0.5428  0.0000       20.000
NON--[2]     220.0  5.140       0.000  0.000  0.000  0.000       8.6256  0.0000  0.3262  0.0068       20.000
NON--[3]     220.0  2.849       0.000  0.000  0.000  0.000       8.4158  0.0000  0.2338  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3234  0.0000  0.1537  0.0209       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7775  0.0000  0.1190  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2569  0.0000  0.0987  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7513  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0831  0.0000       20.000
