
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7439  0.0000  0.4575  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0211  0.0000  0.3637  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4386  0.0000  0.3071  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8946  0.0000  0.2661  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3669  0.0000  0.2346  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8491  0.0000  0.2104  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3390  0.0000  0.1924  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8354  0.0000  0.1796  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3374  0.0000  0.1711  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8438  0.0000  0.1659  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3538  0.0000  0.1633  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8665  0.0000  0.1627  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3812  0.0000  0.1635  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8975  0.0000  0.1654  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1682  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1716  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1756  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1800  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.74                                        0.0131                  0.1736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:50 - Function time
Elapsed time: 0:00:16
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1948          1.7052  0.2054       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.16       0.253  0.169  1.000  3000.       11.256  0.0000  0.6000  0.0130       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6560  0.0000  0.3809  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9454  0.0000  0.2975  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3740  0.0000  0.2504  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8401  0.0000  0.2183  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3218  0.0000  0.1949  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8127  0.0000  0.1777  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3101  0.0000  0.1656  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8127  0.0000  0.1576  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8301  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8583  0.0000  0.1512  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3749  0.0000  0.1534  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1564  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1600  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1641  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1686  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1734  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.27                                        0.0125                  0.1679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:02 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1893          1.7033  0.2052       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.23       0.253  0.169  1.000  3000.       11.249  0.0000  0.5920  0.0128       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6424  0.0000  0.3697  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9286  0.0000  0.2840  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3548  0.0000  0.2349  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8189  0.0000  0.2011  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1762  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7883  0.0000  0.1575  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2842  0.0000  0.1028  0.0399       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1013  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1058  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1107  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1159  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1214  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1271  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1330  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.80                                        0.0094                  0.1308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.6% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1883          1.7029  0.2051       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.21       0.253  0.169  1.000  3000.       11.247  0.0000  0.5919  0.0128       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6405  0.0000  0.3696  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9267  0.0000  0.2839  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3530  0.0000  0.2348  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8171  0.0000  0.2010  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2971  0.0000  0.1762  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1575  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1028  0.0399       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1013  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1057  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1107  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0896  0.0262       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1008  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1067  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0076                  0.1061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8957          1.6255  0.1958       3.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       10.670  0.0000  0.5858  0.0127       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6433  0.0000  0.3631  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9290  0.0000  0.2777  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3556  0.0000  0.2285  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8195  0.0000  0.1941  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2989  0.0000  0.1683  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7873  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0959  0.0372       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0944  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0990  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1040  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0845  0.0247       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0901  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1018  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0072                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6288          1.5411  0.1856       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.58       0.000  0.000  0.000  0.000       10.103  0.0000  0.5668  0.0123       20.000
NON--[2]     220.0  4.927       0.000  0.000  0.000  0.000       9.1418  0.0000  0.3639  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9390  0.0000  0.2771  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3640  0.0000  0.2266  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8266  0.0000  0.1908  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3044  0.0000  0.1633  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7910  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0897  0.0348       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0920  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0792  0.0231       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0907  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0068                  0.0968       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3672          1.4563  0.1754       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.08       0.000  0.000  0.000  0.000       9.5406  0.0000  0.5375  0.0116       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       8.6335  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       8.4507  0.0000  0.2784  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3743  0.0000  0.2265  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8354  0.0000  0.1890  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3115  0.0000  0.1595  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1357  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2865  0.0000  0.0838  0.0325       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0902  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0740  0.0216       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.792                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1071          1.3712  0.1652       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.61       0.000  0.000  0.000  0.000       8.9781  0.0000  0.5069  0.0110       20.000
NON--[2]     220.0  4.030       0.000  0.000  0.000  0.000       8.1247  0.0000  0.3361  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       7.9540  0.0000  0.2721  0.0000       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       7.8899  0.0000  0.2271  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8449  0.0000  0.1880  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3192  0.0000  0.1563  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8015  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2895  0.0000  0.0779  0.0302       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0686  0.0200       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.303                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8477          1.2860  0.1549       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.15       0.000  0.000  0.000  0.000       8.4158  0.0000  0.4757  0.0103       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       7.6158  0.0000  0.3160  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       7.4561  0.0000  0.2570  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       7.3971  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       7.3622  0.0000  0.1874  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3276  0.0000  0.1537  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8076  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2928  0.0000  0.0719  0.0279       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0633  0.0185       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.814                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5886          1.2007  0.1446       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.69       0.000  0.000  0.000  0.000       7.8537  0.0000  0.4442  0.0096       20.000
NON--[2]     220.0  3.509       0.000  0.000  0.000  0.000       7.1068  0.0000  0.2952  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       6.9578  0.0000  0.2404  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.9030  0.0000  0.2086  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       6.8713  0.0000  0.1831  0.0000       20.000
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       6.8457  0.0000  0.1517  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8143  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2965  0.0000  0.0660  0.0256       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0580  0.0169       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.327                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
