
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9927  0.0000  0.3175  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.281  1.000  3000.       5.4638  0.0000  0.2829  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9424  0.0000  0.2556  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4288  0.0000  0.2354  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9226  0.0000  0.2212  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4228  0.0000  0.2117  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9281  0.0000  0.2060  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4372  0.0000  0.2029  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9492  0.0000  0.2019  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4634  0.0000  0.2024  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9791  0.0000  0.2041  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.36                                        0.0157                  0.1938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:00 - Function time
Elapsed time: 0:00:14
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2579          2.6746  0.1796       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.4       0.247  0.163  1.000  3000.       12.242  0.0000  1.1114  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.159  0.0000  0.6991  0.0171       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2665  0.0000  0.5358  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6118  0.0000  0.4426  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0294  0.0000  0.3786  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4773  0.0000  0.3299  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9412  0.0000  0.2913  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4156  0.0000  0.2602  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8981  0.0000  0.2357  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3875  0.0000  0.2170  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8830  0.0000  0.2034  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3840  0.0000  0.1940  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8894  0.0000  0.1881  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3985  0.0000  0.1849  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9104  0.0000  0.1837  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1841  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9402  0.0000  0.1856  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1881  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9750  0.0000  0.1913  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.49                                        0.0143                  0.1831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2302          2.6665  0.1791       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.4       0.246  0.164  1.000  3000.       12.215  0.0000  1.0432  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.181  1.000  3000.       10.070  0.0000  0.5928  0.0145       20.000
React[3]     220.0  -36.9       0.262  0.192  1.000  3000.       9.1365  0.0000  0.3972  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.4493  0.0000  0.2786  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8417  0.0000  0.1388  0.0581       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2728  0.0000  0.1019  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7502  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0948  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0998  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1051  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1107  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1164  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1223  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1282  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1343  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0094                  0.1323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:25 - Function time
Elapsed time: 0:00:13
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 31.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2291          2.6658  0.1791       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.4       0.246  0.164  1.000  3000.       12.212  0.0000  1.0430  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.181  1.000  3000.       10.068  0.0000  0.5927  0.0145       20.000
React[3]     220.0  -36.9       0.262  0.192  1.000  3000.       9.1344  0.0000  0.3972  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.4471  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8395  0.0000  0.1387  0.0580       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2706  0.0000  0.1018  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7480  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0683  0.0309       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0910  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0971  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0073                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9176          2.5506  0.1713       3.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.7       0.000  0.000  0.000  0.000       11.585  0.0000  1.0421  0.0000       20.000
React[2]     220.0  -31.9       0.258  0.181  1.000  3000.       10.077  0.0000  0.5870  0.0144       20.000
React[3]     220.0  -36.8       0.262  0.192  1.000  3000.       9.1381  0.0000  0.3893  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.203  1.000  3000.       8.4486  0.0000  0.2685  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.214  1.000  3000.       7.8387  0.0000  0.1302  0.0545       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2677  0.0000  0.0929  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7448  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0638  0.0289       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0991  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.6392          2.4193  0.1625       3.7448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.3       0.000  0.000  0.000  0.000       10.965  0.0000  0.9983  0.0000       20.000
NON--[2]     220.0  8.779       0.000  0.000  0.000  0.000       9.5449  0.0000  0.5841  0.0143       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1451  0.0000  0.3828  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.203  1.000  3000.       8.4518  0.0000  0.2587  0.0000       20.000
React[5]     220.0  -39.7       0.264  0.214  1.000  3000.       7.8386  0.0000  0.1214  0.0508       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2648  0.0000  0.0835  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7413  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0590  0.0267       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0948  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0953       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3707          2.2870  0.1536       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.1       0.000  0.000  0.000  0.000       10.351  0.0000  0.9442  0.0000       20.000
NON--[2]     220.0  7.969       0.000  0.000  0.000  0.000       9.0091  0.0000  0.5623  0.0138       20.000
NON--[3]     220.0  5.046       0.000  0.000  0.000  0.000       8.6410  0.0000  0.3804  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.203  1.000  3000.       8.4591  0.0000  0.2516  0.0000       20.000
React[5]     220.0  -39.6       0.264  0.214  1.000  3000.       7.8410  0.0000  0.1133  0.0474       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2628  0.0000  0.0742  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7380  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2401  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0542  0.0245       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.785                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.1062          2.1545  0.1447       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       9.7403  0.0000  0.8896  0.0000       20.000
NON--[2]     220.0  7.480       0.000  0.000  0.000  0.000       8.4754  0.0000  0.5306  0.0130       20.000
NON--[3]     220.0  4.478       0.000  0.000  0.000  0.000       8.1294  0.0000  0.3668  0.0000       20.000
NON--[4]     220.0  3.794       0.000  0.000  0.000  0.000       7.9657  0.0000  0.2460  0.0000       20.000
React[5]     220.0  -39.3       0.264  0.214  1.000  3000.       7.8449  0.0000  0.1055  0.0441       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2610  0.0000  0.0647  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7345  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2371  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0494  0.0224       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0797  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.362                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8444          2.0213  0.1358       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.9       0.000  0.000  0.000  0.000       9.1297  0.0000  0.8343  0.0000       20.000
NON--[2]     220.0  7.026       0.000  0.000  0.000  0.000       7.9428  0.0000  0.4972  0.0122       20.000
NON--[3]     220.0  4.217       0.000  0.000  0.000  0.000       7.6179  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  3.347       0.000  0.000  0.000  0.000       7.4637  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  3.370       0.000  0.000  0.000  0.000       7.3558  0.0000  0.0976  0.0408       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2591  0.0000  0.0548  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7306  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2338  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0446  0.0202       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.938                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5856          1.8872  0.1267       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       8.5202  0.0000  0.7787  0.0000       20.000
NON--[2]     220.0  6.576       0.000  0.000  0.000  0.000       7.4117  0.0000  0.4634  0.0113       20.000
NON--[3]     220.0  3.980       0.000  0.000  0.000  0.000       7.1078  0.0000  0.3183  0.0000       20.000
NON--[4]     220.0  3.181       0.000  0.000  0.000  0.000       6.9626  0.0000  0.2160  0.0000       20.000
NON--[5]     220.0  2.832       0.000  0.000  0.000  0.000       6.8603  0.0000  0.0940  0.0393       20.000
NON--[6]     220.0  1.847       0.000  0.000  0.000  0.000       6.7776  0.0000  0.0462  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7298  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2650  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0386  0.0175       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3288          1.7527  0.1177       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       7.9114  0.0000  0.7231  0.0000       20.000
NON--[2]     220.0  6.111       0.000  0.000  0.000  0.000       6.8819  0.0000  0.4302  0.0105       20.000
NON--[3]     220.0  3.706       0.000  0.000  0.000  0.000       6.5995  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  2.961       0.000  0.000  0.000  0.000       6.4644  0.0000  0.1999  0.0000       20.000
