
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.264  0.424  1.037  2894.       2.8089  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.478  0.938  3078.       2.2884  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.527  1.014  2929.       1.8616  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.587  0.911  2783.       1.3682  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.689  1.057  2876.       0.9396  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.837  0.882  3067.       0.4118  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0057                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2464          1.0206  0.1331       2.5958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.70       0.000  0.000  0.000  0.000       6.9960  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       6.3572  0.0000  0.2460  0.0073       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.2287  0.0000  0.2003  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.1830  0.0000  0.1755  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.1582  0.0000  0.1576  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.1404  0.0000  0.1416  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.1243  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -42.7       0.268  0.258  0.989  2981.       6.1018  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.266  0.981  2805.       5.6120  0.0000  0.0646  0.0153       20.000
React[10]    220.0  -39.5       0.245  0.273  1.053  2617.       5.1155  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -38.7       0.241  0.302  0.882  2874.       4.5282  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -37.7       0.234  0.315  0.873  2775.       4.1113  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.360  0.866  3102.       3.6934  0.0000  0.0359  0.0191       20.000
React[14]    220.0  -44.8       0.274  0.387  1.081  2898.       3.3324  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.424  1.050  2859.       2.7879  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -41.9       0.259  0.482  0.918  3104.       2.2536  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.528  1.018  2905.       1.8437  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -38.9       0.239  0.584  0.882  2710.       1.3453  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -44.5       0.272  0.689  1.077  2835.       0.9333  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.845  0.843  3090.       0.3891  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0060                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2278          1.0090  0.1316       2.5657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.00       0.000  0.000  0.000  0.000       6.9341  0.0000  0.3775  0.0000       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       6.3026  0.0000  0.2432  0.0072       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.1756  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.1304  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.1059  0.0000  0.1558  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.0882  0.0000  0.1399  0.0000       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.0723  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.260  0.987  2976.       6.0500  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -41.2       0.258  0.265  0.977  2756.       5.5652  0.0000  0.0639  0.0151       20.000
React[10]    220.0  -38.7       0.240  0.269  1.066  2521.       5.0707  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -37.6       0.235  0.301  0.853  2843.       4.4596  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -36.5       0.227  0.311  0.842  2719.       4.0604  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.361  0.832  3128.       3.6592  0.0000  0.0354  0.0189       20.000
React[14]    220.0  -45.2       0.277  0.386  1.101  2872.       3.3281  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.424  1.063  2823.       2.7671  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.485  0.898  3130.       2.2191  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.528  1.023  2881.       1.8260  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.581  0.853  2638.       1.3227  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -44.9       0.273  0.689  1.096  2794.       0.9275  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.852  0.804  3112.       0.3669  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.472                                        0.0062                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2103          0.9973  0.1301       2.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.29       0.000  0.000  0.000  0.000       6.8728  0.0000  0.3732  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.2487  0.0000  0.2404  0.0071       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.1231  0.0000  0.1957  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.0784  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.0541  0.0000  0.1539  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       6.0366  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       6.0209  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -43.1       0.270  0.261  0.984  2971.       5.9987  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.265  0.972  2708.       5.5190  0.0000  0.0632  0.0149       20.000
React[10]    220.0  -37.9       0.235  0.265  1.080  2426.       5.0267  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -36.6       0.228  0.300  0.823  2811.       4.3916  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -35.2       0.219  0.307  0.810  2663.       4.0099  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.0       0.255  0.362  0.799  3154.       3.6255  0.0000  0.0350  0.0186       20.000
React[14]    220.0  -45.6       0.279  0.386  1.122  2847.       3.3243  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.424  1.075  2788.       2.7468  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.1       0.255  0.488  0.877  3156.       2.1851  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.529  1.028  2858.       1.8086  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.577  0.823  2566.       1.3004  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -45.2       0.275  0.689  1.115  2752.       0.9221  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -34.8       0.215  0.860  0.765  3135.       0.3451  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0064                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1939          0.9855  0.1285       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.58       0.000  0.000  0.000  0.000       6.8120  0.0000  0.3688  0.0000       20.000
NON--[2]     220.0  2.981       0.000  0.000  0.000  0.000       6.1953  0.0000  0.2375  0.0071       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.0712  0.0000  0.1934  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.0270  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1521  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.9857  0.0000  0.1365  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.9701  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.263  0.981  2966.       5.9481  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.264  0.967  2659.       5.4737  0.0000  0.0625  0.0148       20.000
React[10]    220.0  -37.0       0.229  0.261  1.093  2330.       4.9835  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -35.5       0.222  0.298  0.794  2780.       4.3241  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -33.9       0.212  0.303  0.778  2607.       3.9599  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -40.6       0.253  0.363  0.765  3180.       3.5924  0.0000  0.0346  0.0184       20.000
React[14]    220.0  -46.0       0.281  0.386  1.142  2821.       3.3210  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.424  1.088  2753.       2.7268  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -40.7       0.253  0.491  0.857  3182.       2.1514  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.530  1.033  2834.       1.7914  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -35.8       0.220  0.573  0.794  2493.       1.2784  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -45.5       0.276  0.688  1.135  2711.       0.9171  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.868  0.726  3157.       0.3237  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0066                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1787          0.9736  0.1270       2.4723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.87       0.000  0.000  0.000  0.000       6.7517  0.0000  0.3645  0.0000       20.000
NON--[2]     220.0  2.949       0.000  0.000  0.000  0.000       6.1426  0.0000  0.2347  0.0070       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.0199  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.9762  0.0000  0.1673  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1502  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.9354  0.0000  0.1348  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.9199  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -43.5       0.273  0.265  0.979  2962.       5.8981  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.263  0.963  2610.       5.4292  0.0000  0.0618  0.0146       20.000
React[10]    220.0  -36.1       0.224  0.256  1.107  2234.       4.9412  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -34.5       0.216  0.296  0.765  2748.       4.2571  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -32.7       0.204  0.299  0.747  2550.       3.9104  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.363  0.732  3205.       3.5598  0.0000  0.0342  0.0182       20.000
React[14]    220.0  -46.4       0.283  0.385  1.163  2796.       3.3182  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.8       0.261  0.424  1.101  2718.       2.7072  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -40.3       0.250  0.493  0.837  3208.       2.1182  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.530  1.037  2811.       1.7745  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -34.8       0.214  0.569  0.764  2421.       1.2567  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -45.9       0.278  0.687  1.154  2670.       0.9126  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -31.8       0.196  0.875  0.686  3180.       0.3027  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0069                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1648          0.9616  0.1254       2.4401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.15       0.000  0.000  0.000  0.000       6.6920  0.0000  0.3601  0.0000       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       6.0905  0.0000  0.2319  0.0069       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       5.9693  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.9261  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9026  0.0000  0.1483  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.8705  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -43.8       0.274  0.266  0.976  2957.       5.8488  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -40.6       0.252  0.262  0.958  2562.       5.3855  0.0000  0.0610  0.0144       20.000
React[10]    220.0  -35.2       0.218  0.251  1.120  2139.       4.8998  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.295  0.735  2717.       4.1907  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.294  0.715  2494.       3.8613  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -39.9       0.249  0.364  0.698  3231.       3.5278  0.0000  0.0338  0.0180       20.000
React[14]    220.0  -46.8       0.284  0.384  1.183  2770.       3.3158  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.423  1.113  2683.       2.6880  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.496  0.816  3234.       2.0853  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.531  1.042  2787.       1.7579  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -33.8       0.208  0.565  0.735  2349.       1.2353  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -46.2       0.279  0.686  1.173  2629.       0.9085  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -30.2       0.187  0.882  0.647  3203.       0.2822  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0071                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1521          0.9495  0.1238       2.4074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.43       0.000  0.000  0.000  0.000       6.6329  0.0000  0.3557  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       6.0391  0.0000  0.2290  0.0068       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1864  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.8534  0.0000  0.1464  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.8367  0.0000  0.1314  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -44.1       0.275  0.268  0.974  2952.       5.8002  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.261  0.954  2513.       5.3428  0.0000  0.0603  0.0143       20.000
React[10]    220.0  -34.2       0.212  0.246  1.133  2043.       4.8594  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -32.4       0.203  0.292  0.706  2686.       4.1248  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -30.2       0.189  0.289  0.684  2438.       3.8126  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -39.5       0.247  0.364  0.665  3257.       3.4963  0.0000  0.0333  0.0177       20.000
React[14]    220.0  -47.2       0.286  0.383  1.203  2745.       3.3139  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -42.7       0.260  0.423  1.126  2647.       2.6691  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -39.5       0.246  0.498  0.796  3260.       2.0528  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -43.4       0.265  0.531  1.047  2763.       1.7416  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -32.7       0.201  0.560  0.706  2277.       1.2142  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -46.6       0.281  0.684  1.193  2588.       0.9049  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -28.6       0.177  0.890  0.608  3225.       0.2620  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0073                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1406          0.9373  0.1222       2.3741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.71       0.000  0.000  0.000  0.000       6.5744  0.0000  0.3513  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       5.9884  0.0000  0.2262  0.0067       20.000
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       5.8701  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.7884  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.7735  0.0000  0.1083  0.0000       20.000
React[8]     220.0  -44.4       0.277  0.270  0.971  2948.       5.7522  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.260  0.949  2464.       5.3010  0.0000  0.0596  0.0141       20.000
React[10]    220.0  -33.3       0.205  0.240  1.147  1947.       4.8199  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -31.3       0.197  0.290  0.676  2654.       4.0595  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -29.0       0.182  0.284  0.652  2382.       3.7644  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -39.1       0.245  0.364  0.631  3282.       3.4654  0.0000  0.0329  0.0175       20.000
React[14]    220.0  -47.5       0.288  0.382  1.224  2719.       3.3125  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -42.6       0.260  0.422  1.139  2612.       2.6507  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -39.1       0.244  0.500  0.775  3286.       2.0208  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -43.4       0.265  0.531  1.052  2740.       1.7255  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -31.8       0.195  0.555  0.676  2204.       1.1935  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -46.9       0.283  0.682  1.212  2546.       0.9017  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.897  0.569  3248.       0.2423  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.027                                        0.0075                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1305          0.9251  0.1206       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.99       0.000  0.000  0.000  0.000       6.5166  0.0000  0.3468  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       5.9384  0.0000  0.2233  0.0066       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1817  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.7799  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.7572  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.7409  0.0000  0.1279  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.7262  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -44.7       0.279  0.271  0.968  2943.       5.7050  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.259  0.944  2416.       5.2601  0.0000  0.0589  0.0139       20.000
React[10]    220.0  -32.2       0.199  0.234  1.160  1852.       4.7814  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -30.2       0.190  0.287  0.647  2623.       3.9948  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -27.7       0.174  0.279  0.621  2326.       3.7167  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.364  0.598  3308.       3.4349  0.0000  0.0324  0.0173       20.000
React[14]    220.0  -47.9       0.290  0.381  1.244  2694.       3.3116  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -42.6       0.259  0.422  1.151  2577.       2.6326  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.502  0.755  3312.       1.9891  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.531  1.056  2716.       1.7097  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -30.8       0.189  0.549  0.647  2132.       1.1731  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -47.2       0.284  0.679  1.231  2505.       0.8990  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -25.3       0.156  0.904  0.530  3270.       0.2230  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.946                                        0.0077                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1218          0.9127  0.1190       2.3058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.26       0.000  0.000  0.000  0.000       6.4594  0.0000  0.3424  0.0000       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       5.8892  0.0000  0.2204  0.0065       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.7738  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7326  0.0000  0.1569  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.7102  0.0000  0.1407  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.6795  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -45.1       0.280  0.273  0.966  2938.       5.6586  0.0000  0.0885  0.0000       20.000
