
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3074          3.2460  0.1736       4.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.5       0.245  0.160  1.000  3000.       12.829  0.0000  1.5328  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.591  0.0000  1.0554  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6132  0.0000  0.8348  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8982  0.0000  0.7003  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2719  0.0000  0.6044  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6856  0.0000  0.5296  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1214  0.0000  0.4676  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5706  0.0000  0.4144  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0291  0.0000  0.3679  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4949  0.0000  0.3280  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9676  0.0000  0.2947  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4475  0.0000  0.2682  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9346  0.0000  0.2482  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4286  0.0000  0.2338  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9286  0.0000  0.2241  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4335  0.0000  0.2180  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9422  0.0000  0.2146  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4539  0.0000  0.2132  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2134  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2148       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3155          3.2538  0.1740       4.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.0       0.245  0.160  1.000  3000.       12.852  0.0000  1.5362  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.610  0.0000  1.0577  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6309  0.0000  0.8367  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9154  0.0000  0.7020  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2889  0.0000  0.6060  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7025  0.0000  0.5311  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1381  0.0000  0.4690  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5873  0.0000  0.4157  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0457  0.0000  0.3692  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5114  0.0000  0.3292  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9840  0.0000  0.2957  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4637  0.0000  0.2691  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9506  0.0000  0.2490  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4444  0.0000  0.2345  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9443  0.0000  0.2247  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4490  0.0000  0.2185  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9576  0.0000  0.2150  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4691  0.0000  0.2137  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9827  0.0000  0.2140  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.02                                        0.0168                  0.2018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:12 - Function time
Elapsed time: 0:00:14
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2757          2.9409  0.1573       4.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.2       0.246  0.162  1.000  3000.       12.497  0.0000  1.1917  0.0324       20.000
React[2]     220.0  -33.2       0.258  0.179  1.000  3000.       10.258  0.0000  0.7705  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3386  0.0000  0.5969  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6730  0.0000  0.4959  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0823  0.0000  0.4240  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5217  0.0000  0.3677  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9774  0.0000  0.3222  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4446  0.0000  0.2854  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9210  0.0000  0.2562  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4054  0.0000  0.2338  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8970  0.0000  0.2172  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3948  0.0000  0.2055  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8977  0.0000  0.1978  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4049  0.0000  0.1931  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9152  0.0000  0.1908  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4281  0.0000  0.1903  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9429  0.0000  0.1911  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1930  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1958  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.80                                        0.0148                  0.1870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 10.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2602          2.9361  0.1570       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.8       0.245  0.162  1.000  3000.       12.482  0.0000  1.1458  0.0312       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.199  0.0000  0.7048  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2602  0.0000  0.5216  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5850  0.0000  0.4163  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9902  0.0000  0.3428  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4285  0.0000  0.2564  0.0292       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8841  0.0000  0.2153  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3564  0.0000  0.1868  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8419  0.0000  0.1680  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3376  0.0000  0.1566  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8410  0.0000  0.1502  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3497  0.0000  0.1473  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8622  0.0000  0.1469  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3772  0.0000  0.1481  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1505  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1537  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1575  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1619  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1666  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.61                                        0.0121                  0.1614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:38 - Function time
Elapsed time: 0:00:14
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2580          2.9348  0.1569       4.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.8       0.245  0.162  1.000  3000.       12.477  0.0000  1.1455  0.0312       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.195  0.0000  0.7045  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2563  0.0000  0.5212  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5810  0.0000  0.4157  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9860  0.0000  0.3421  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4241  0.0000  0.2557  0.0292       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8795  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3518  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8373  0.0000  0.1673  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3331  0.0000  0.1558  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8365  0.0000  0.1494  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3452  0.0000  0.1464  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8575  0.0000  0.1456  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3721  0.0000  0.0951  0.0507       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.0974  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4058  0.0000  0.1009  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1052  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1101  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1153  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.87                                        0.0083                  0.1137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        4.9425          2.7991  0.1497       3.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.7       0.000  0.000  0.000  0.000       11.827  0.0000  1.1357  0.0309       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.195  0.0000  0.6919  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2529  0.0000  0.5090  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5780  0.0000  0.4040  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9835  0.0000  0.3306  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4218  0.0000  0.2453  0.0280       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8772  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3493  0.0000  0.1753  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8347  0.0000  0.1567  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3306  0.0000  0.1453  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8341  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3431  0.0000  0.1364  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8556  0.0000  0.1359  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3705  0.0000  0.0889  0.0474       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.0914  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.0951  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.0996  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1045  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1099  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0079                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.6636          2.6552  0.1420       3.7354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.6       0.000  0.000  0.000  0.000       11.196  0.0000  1.0880  0.0296       20.000
NON--[2]     220.0  8.151       0.000  0.000  0.000  0.000       9.6588  0.0000  0.6912  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2620  0.0000  0.5053  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.5840  0.0000  0.3986  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9877  0.0000  0.3238  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4246  0.0000  0.2380  0.0271       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8786  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3495  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8340  0.0000  0.1468  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3292  0.0000  0.1352  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8325  0.0000  0.1289  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3414  0.0000  0.1263  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8541  0.0000  0.1259  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3691  0.0000  0.0825  0.0440       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.0852  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0075                  0.1033       20.000
------------------------------------------------------------------------------------------------------------
