
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:35 - Function time
Elapsed time: 0:00:04
Total time:   0:01:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:39 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:44 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2078          1.8970  0.2080       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.20       0.252  0.168  1.000  3000.       11.451  0.0000  0.7597  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8042  0.0000  0.5096  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0611  0.0000  0.4082  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4707  0.0000  0.3475  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9222  0.0000  0.3028  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3903  0.0000  0.2670  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8679  0.0000  0.2379  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3526  0.0000  0.2150  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8438  0.0000  0.1977  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3410  0.0000  0.1855  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8435  0.0000  0.1775  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3504  0.0000  0.1727  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1704  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3739  0.0000  0.1701  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1711  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4054  0.0000  0.1731  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1760  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1795  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9607  0.0000  0.1834  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1874       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:48 - Function time
Elapsed time: 0:00:04
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2143          1.9007  0.2084       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.42       0.252  0.168  1.000  3000.       11.468  0.0000  0.7611  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8180  0.0000  0.5105  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0745  0.0000  0.4090  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4839  0.0000  0.3483  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9354  0.0000  0.3035  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4035  0.0000  0.2676  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8810  0.0000  0.2385  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3656  0.0000  0.2155  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8567  0.0000  0.1982  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3538  0.0000  0.1859  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8563  0.0000  0.1778  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3631  0.0000  0.1730  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8734  0.0000  0.1707  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3864  0.0000  0.1703  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9014  0.0000  0.1713  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1733  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9354  0.0000  0.1762  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1838  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.00                                        0.0135                  0.1768       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:54 - Function time
Elapsed time: 0:00:06
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2046          1.8688  0.2049       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.47       0.252  0.168  1.000  3000.       11.426  0.0000  0.7010  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7480  0.0000  0.4359  0.0108       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0011  0.0000  0.3364  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4130  0.0000  0.2797  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8690  0.0000  0.2409  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3437  0.0000  0.2126  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8294  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3229  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8226  0.0000  0.1666  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3273  0.0000  0.1601  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8359  0.0000  0.1566  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3476  0.0000  0.1553  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8617  0.0000  0.1556  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1572  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1598  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1630  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1668  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1711  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1758  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0128                  0.1699       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:26:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1913          1.8613  0.2041       4.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.91       0.251  0.168  1.000  3000.       11.409  0.0000  0.6617  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.6979  0.0000  0.3811  0.0095       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9339  0.0000  0.2702  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3343  0.0000  0.2055  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7826  0.0000  0.1217  0.0393       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2521  0.0000  0.0994  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7445  0.0000  0.0898  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0939  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1033  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1198  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1256  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1315  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1376  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1449  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.35                                        0.0097                  0.1353       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1903          1.8609  0.2040       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.88       0.251  0.168  1.000  3000.       11.406  0.0000  0.6616  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.6960  0.0000  0.3810  0.0095       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9320  0.0000  0.2701  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3325  0.0000  0.2055  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7808  0.0000  0.1217  0.0392       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2503  0.0000  0.0994  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7427  0.0000  0.0898  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0939  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.1033  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1198  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1256  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1042  0.0272       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1103  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1173  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.63                                        0.0078                  0.1096       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.8937          1.7790  0.1951       3.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       10.822  0.0000  0.6574  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7008  0.0000  0.3745  0.0093       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9343  0.0000  0.2624  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3335  0.0000  0.1964  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7804  0.0000  0.1138  0.0367       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2485  0.0000  0.0910  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7404  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1016  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1072  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.1188  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0989  0.0258       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1050  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1120  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0074                  0.1047       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6239          1.6869  0.1850       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       10.246  0.0000  0.6334  0.0000       20.000
NON--[2]     220.0  6.165       0.000  0.000  0.000  0.000       9.1929  0.0000  0.3719  0.0092       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9406  0.0000  0.2569  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3368  0.0000  0.1886  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7814  0.0000  0.1063  0.0343       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2472  0.0000  0.0824  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7381  0.0000  0.0727  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2437  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0888  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0943  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.1000  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.1059  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1118  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0934  0.0244       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1066  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0070                  0.0996       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3606          1.5939  0.1748       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       9.6738  0.0000  0.5990  0.0000       20.000
NON--[2]     220.0  5.523       0.000  0.000  0.000  0.000       8.6789  0.0000  0.3601  0.0089       20.000
NON--[3]     220.0  3.223       0.000  0.000  0.000  0.000       8.4489  0.0000  0.2539  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3428  0.0000  0.1824  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7840  0.0000  0.0993  0.0320       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2467  0.0000  0.0739  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7360  0.0000  0.0640  0.0000       20.003
