
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -38.2       0.237  0.252  0.986  2620.       5.5271  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.266  0.844  2732.       4.9988  0.0000  0.0256  0.0064       20.000
React[11]    220.0  -42.8       0.266  0.320  0.822  3395.       4.5920  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.303  0.975  2618.       4.2921  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.329  0.808  2707.       3.7952  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -40.4       0.246  0.345  1.038  2458.       3.4589  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.407  1.031  2810.       2.9016  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -50.6       0.314  0.516  1.040  3943.       2.3743  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.490  1.033  2584.       1.9520  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.583  1.033  2787.       1.4240  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -36.6       0.224  0.656  0.856  2460.       0.9118  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.813  1.029  3085.       0.4966  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.453                                        0.0054                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0998          0.8243  0.1397       2.5775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.29       0.000  0.000  0.000  0.000       6.6414  0.0000  0.2841  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       6.1012  0.0000  0.1779  0.0041       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.9991  0.0000  0.1387  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.9600  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.9355  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.9152  0.0000  0.0585  0.0156       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.8954  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.259  0.878  2994.       5.8744  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.249  0.984  2544.       5.4845  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.262  0.812  2678.       4.9476  0.0000  0.0253  0.0063       20.000
React[11]    220.0  -42.7       0.266  0.322  0.787  3474.       4.5565  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.297  0.970  2542.       4.2913  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.324  0.770  2648.       3.7907  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -39.6       0.241  0.336  1.046  2349.       3.4839  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.404  1.037  2772.       2.9089  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -52.0       0.323  0.524  1.048  4131.       2.3723  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.483  1.040  2501.       1.9607  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.581  1.040  2744.       1.4215  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -35.3       0.216  0.649  0.827  2352.       0.9021  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -44.8       0.275  0.813  1.035  3102.       0.4993  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.372                                        0.0053                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0674          0.8167  0.1384       2.5524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.78       0.000  0.000  0.000  0.000       6.5751  0.0000  0.2817  0.0000       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       6.0400  0.0000  0.1765  0.0040       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.9389  0.0000  0.1377  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.9001  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.8758  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.8557  0.0000  0.0582  0.0155       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.8361  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.260  0.858  2993.       5.8153  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -36.4       0.225  0.245  0.981  2468.       5.4427  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.258  0.781  2624.       4.8973  0.0000  0.0250  0.0063       20.000
React[11]    220.0  -42.5       0.265  0.324  0.751  3554.       4.5220  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.291  0.965  2466.       4.2913  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -37.7       0.231  0.319  0.731  2590.       3.7869  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -38.8       0.235  0.326  1.054  2241.       3.5101  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.400  1.043  2734.       2.9165  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -53.4       0.332  0.532  1.056  4320.       2.3709  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -41.7       0.253  0.475  1.046  2418.       1.9700  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.579  1.047  2702.       1.4190  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -33.9       0.208  0.641  0.799  2244.       0.8924  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.813  1.041  3120.       0.5020  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.289                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0363          0.8091  0.1371       2.5266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.26       0.000  0.000  0.000  0.000       6.5093  0.0000  0.2793  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1750  0.0040       20.000
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       5.8793  0.0000  0.1366  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1126  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.8168  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0578  0.0154       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.7775  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.261  0.837  2993.       5.7569  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.241  0.978  2392.       5.4016  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -32.0       0.200  0.253  0.750  2571.       4.8477  0.0000  0.0248  0.0062       20.000
React[11]    220.0  -42.3       0.265  0.325  0.716  3633.       4.4886  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -37.8       0.231  0.285  0.960  2389.       4.2921  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -37.0       0.227  0.314  0.693  2531.       3.7839  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -38.0       0.230  0.315  1.062  2132.       3.5375  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.397  1.050  2697.       2.9246  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -54.9       0.342  0.539  1.064  4509.       2.3700  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -41.4       0.251  0.466  1.053  2335.       1.9799  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.4       0.265  0.576  1.054  2659.       1.4167  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -32.6       0.199  0.633  0.770  2136.       0.8828  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.813  1.046  3137.       0.5047  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.205                                        0.0052                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0066          0.8013  0.1358       2.5002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       6.4441  0.0000  0.2769  0.0000       20.000
NON--[2]     220.0  2.565       0.000  0.000  0.000  0.000       5.9196  0.0000  0.1736  0.0040       20.000
NON--[3]     220.0  1.200       0.000  0.000  0.000  0.000       5.8204  0.0000  0.1355  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.7823  0.0000  0.1117  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.7585  0.0000  0.0920  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.7388  0.0000  0.0574  0.0153       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.7196  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.261  0.817  2992.       5.6993  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -34.6       0.214  0.237  0.976  2316.       5.3613  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -30.8       0.193  0.248  0.719  2517.       4.7990  0.0000  0.0246  0.0062       20.000
React[11]    220.0  -42.1       0.264  0.327  0.681  3712.       4.4562  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -37.1       0.227  0.279  0.956  2313.       4.2938  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.309  0.655  2473.       3.7817  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.304  1.069  2024.       3.5661  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.394  1.056  2659.       2.9331  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -56.4       0.352  0.546  1.072  4697.       2.3695  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.457  1.060  2252.       1.9906  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.573  1.060  2617.       1.4146  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -31.2       0.191  0.624  0.741  2028.       0.8733  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.813  1.052  3154.       0.5074  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.118                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9782          0.7934  0.1345       2.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.21       0.000  0.000  0.000  0.000       6.3795  0.0000  0.2743  0.0000       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       5.8604  0.0000  0.1721  0.0039       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1344  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.7244  0.0000  0.1108  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.7008  0.0000  0.0914  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0571  0.0152       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.6624  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.262  0.797  2991.       5.6423  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -33.7       0.209  0.233  0.973  2240.       5.3218  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -29.5       0.185  0.243  0.688  2464.       4.7510  0.0000  0.0243  0.0061       20.000
React[11]    220.0  -41.9       0.263  0.328  0.645  3791.       4.4247  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -36.4       0.223  0.273  0.951  2237.       4.2963  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.303  0.617  2414.       3.7803  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -36.0       0.217  0.293  1.077  1916.       3.5961  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.390  1.062  2621.       2.9419  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -57.9       0.361  0.553  1.080  4886.       2.3695  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -40.5       0.245  0.448  1.066  2169.       2.0019  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.570  1.067  2574.       1.4126  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -29.9       0.182  0.614  0.713  1920.       0.8639  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.813  1.058  3171.       0.5100  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.030                                        0.0051                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9509          0.7854  0.1331       2.4458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.68       0.000  0.000  0.000  0.000       6.3153  0.0000  0.2718  0.0000       20.000
NON--[2]     220.0  2.512       0.000  0.000  0.000  0.000       5.8017  0.0000  0.1706  0.0039       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.7045  0.0000  0.1332  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.6671  0.0000  0.1099  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.6438  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.6245  0.0000  0.0567  0.0151       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.6057  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.263  0.777  2990.       5.5859  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -32.8       0.203  0.229  0.970  2164.       5.2830  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -28.3       0.178  0.237  0.657  2410.       4.7037  0.0000  0.0241  0.0060       20.000
React[11]    220.0  -41.7       0.262  0.328  0.610  3870.       4.3941  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -35.7       0.218  0.267  0.946  2160.       4.2997  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -35.4       0.217  0.298  0.578  2356.       3.7798  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -34.9       0.210  0.281  1.085  1807.       3.6274  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.386  1.068  2583.       2.9511  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -59.4       0.371  0.559  1.088  5075.       2.3698  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -40.0       0.241  0.438  1.073  2086.       2.0140  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.568  1.074  2532.       1.4108  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -28.5       0.174  0.604  0.684  1812.       0.8545  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.813  1.064  3188.       0.5127  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.941                                        0.0050                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9248          0.7773  0.1317       2.4178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.15       0.000  0.000  0.000  0.000       6.2517  0.0000  0.2692  0.0000       20.000
NON--[2]     220.0  2.485       0.000  0.000  0.000  0.000       5.7436  0.0000  0.1691  0.0038       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.6474  0.0000  0.1321  0.0000       20.000
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1090  0.0000       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.5873  0.0000  0.0899  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0563  0.0150       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.5497  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.264  0.756  2989.       5.5301  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -31.9       0.197  0.224  0.968  2088.       5.2448  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -27.1       0.170  0.232  0.625  2357.       4.6570  0.0000  0.0238  0.0060       20.000
React[11]    220.0  -41.5       0.261  0.329  0.574  3949.       4.3644  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -35.0       0.214  0.260  0.941  2084.       4.3041  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -34.9       0.214  0.294  0.540  2297.       3.7801  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -33.7       0.202  0.268  1.093  1699.       3.6600  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -40.3       0.246  0.383  1.075  2545.       2.9606  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -61.0       0.381  0.565  1.096  5263.       2.3706  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -39.5       0.237  0.428  1.080  2003.       2.0269  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.564  1.081  2489.       1.4092  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -27.1       0.165  0.593  0.655  1704.       0.8453  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.813  1.070  3205.       0.5154  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.850                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8997          0.7690  0.1303       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.61       0.000  0.000  0.000  0.000       6.1885  0.0000  0.2666  0.0000       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       5.6861  0.0000  0.1675  0.0038       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.5909  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.5543  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.5314  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.5126  0.0000  0.0559  0.0149       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.4943  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.264  0.736  2988.       5.4749  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -30.9       0.192  0.219  0.965  2012.       5.2074  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -25.9       0.163  0.226  0.594  2303.       4.6110  0.0000  0.0236  0.0059       20.000
React[11]    220.0  -41.3       0.261  0.330  0.539  4029.       4.3355  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -34.3       0.209  0.254  0.936  2008.       4.3095  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -34.5       0.211  0.289  0.502  2239.       3.7813  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -32.4       0.194  0.255  1.100  1591.       3.6940  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -40.1       0.245  0.379  1.081  2507.       2.9705  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -62.6       0.392  0.571  1.104  5452.       2.3716  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -38.9       0.233  0.417  1.086  1920.       2.0408  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.561  1.087  2447.       1.4079  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -25.8       0.157  0.581  0.627  1596.       0.8362  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -46.6       0.286  0.813  1.076  3223.       0.5180  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.757                                        0.0049                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8757          0.7607  0.1289       2.3604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.07       0.000  0.000  0.000  0.000       6.1257  0.0000  0.2639  0.0000       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       5.6290  0.0000  0.1659  0.0038       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.5348  0.0000  0.1297  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.4986  0.0000  0.1071  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.4760  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.4574  0.0000  0.0556  0.0148       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -38.8       0.243  0.265  0.716  2987.       5.4202  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -30.0       0.186  0.214  0.962  1936.       5.1706  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.220  0.563  2249.       4.5655  0.0000  0.0234  0.0059       20.000
React[11]    220.0  -41.2       0.260  0.330  0.503  4108.       4.3074  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -33.6       0.205  0.247  0.931  1932.       4.3160  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.284  0.463  2180.       3.7835  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -31.0       0.185  0.241  1.108  1482.       3.7295  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.375  1.087  2469.       2.9807  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -64.3       0.403  0.577  1.112  5640.       2.3730  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -38.2       0.229  0.405  1.093  1837.       2.0555  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.4       0.262  0.558  1.094  2404.       1.4067  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -24.4       0.148  0.567  0.598  1488.       0.8272  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -46.9       0.287  0.813  1.082  3240.       0.5206  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0048                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8525          0.7522  0.1275       2.3310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.52       0.000  0.000  0.000  0.000       6.0634  0.0000  0.2612  0.0000       20.000
NON--[2]     220.0  2.404       0.000  0.000  0.000  0.000       5.5724  0.0000  0.1643  0.0037       20.000
