
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 17:19:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3259          1.0021  0.1415       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       7.1833  0.0000  0.3635  0.0000       20.000
NON--[2]     220.0  3.148       0.000  0.000  0.000  0.000       6.5448  0.0000  0.2295  0.0064       20.001
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       6.4172  0.0000  0.1817  0.0000       20.001
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       6.3694  0.0000  0.1535  0.0000       20.001
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       6.3412  0.0000  0.1313  0.0000       20.001
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.3189  0.0000  0.1097  0.0000       20.002
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.2973  0.0000  0.0626  0.0170       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0361  0.0166       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.988                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0686          0.9252  0.1307       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.6301  0.0000  0.3355  0.0000       20.000
NON--[2]     220.0  2.914       0.000  0.000  0.000  0.000       6.0404  0.0000  0.2115  0.0059       20.001
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.8779  0.0000  0.1406  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.8304  0.0000  0.0996  0.0000       20.002
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.8104  0.0000  0.0617  0.0167       20.003
NON--[8]     220.0  0.969       0.000  0.000  0.000  0.000       5.7893  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0301  0.0138       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3857          0.9605  0.1357       2.6016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.78       0.000  0.000  0.000  0.000       7.0836  0.0000  0.3480  0.0000       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       6.4711  0.0000  0.2190  0.0061       20.001
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.3021  0.0000  0.1454  0.0000       20.001
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1235  0.0000       20.001
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.2528  0.0000  0.1026  0.0000       20.002
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0626  0.0169       20.003
NON--[8]     220.0  1.162       0.000  0.000  0.000  0.000       6.2088  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -66.4       0.408  0.335  1.699  4227.       6.1819  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0323  0.0148       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5030          0.8993  0.1270       2.4285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       6.9579  0.0000  0.3248  0.0000       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.3834  0.0000  0.2036  0.0057       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.2679  0.0000  0.1603  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.2247  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       6.1989  0.0000  0.1141  0.0000       20.002
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       6.1784  0.0000  0.0944  0.0000       20.002
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       6.1587  0.0000  0.0573  0.0155       20.003
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       6.1372  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -74.8       0.453  0.347  1.699  4227.       6.1123  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -6.09       0.039  0.050  0.576  340.2       5.2921  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0281  0.0129       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3687          0.9136  0.1290       2.4828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.11       0.000  0.000  0.000  0.000       6.8943  0.0000  0.3307  0.0000       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       6.3114  0.0000  0.2077  0.0058       20.001
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.1942  0.0000  0.1637  0.0000       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.1503  0.0000  0.1376  0.0000       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.1241  0.0000  0.1167  0.0000       20.002
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.1033  0.0000  0.0967  0.0000       20.002
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       6.0833  0.0000  0.0590  0.0160       20.003
NON--[8]     220.0  1.102       0.000  0.000  0.000  0.000       6.0615  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -72.5       0.440  0.350  1.699  4227.       6.0362  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -5.65       0.037  0.051  0.576  340.2       5.1896  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -50.4       0.314  0.363  0.989  4262.       4.6793  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0292  0.0134       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.385                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3946          0.9103  0.1286       2.4697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.9033  0.0000  0.3294  0.0000       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       6.3223  0.0000  0.2068  0.0058       20.001
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       6.2055  0.0000  0.1630  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.1618  0.0000  0.1369  0.0000       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.1357  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.1149  0.0000  0.0963  0.0000       20.002
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.0950  0.0000  0.0587  0.0159       20.003
NON--[8]     220.0  1.099       0.000  0.000  0.000  0.000       6.0734  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -72.7       0.441  0.349  1.699  4227.       6.0481  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -5.70       0.037  0.050  0.576  340.2       5.2047  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -51.6       0.321  0.365  0.989  4262.       4.6948  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -40.6       0.249  0.308  0.996  2675.       4.3375  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0289  0.0133       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.365                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0468          0.8374  0.1183       2.3458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.10       0.000  0.000  0.000  0.000       6.3484  0.0000  0.3027  0.0000       20.000
NON--[2]     220.0  2.712       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1898  0.0053       20.001
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       5.7061  0.0000  0.1495  0.0000       20.001
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.6659  0.0000  0.1255  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.6419  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.6226  0.0000  0.0877  0.0000       20.002
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.6040  0.0000  0.0528  0.0143       20.003
NON--[8]     220.0  1.050       0.000  0.000  0.000  0.000       5.5835  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -72.6       0.439  0.373  1.699  4227.       5.5595  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -5.78       0.037  0.057  0.576  340.2       4.7136  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -48.8       0.304  0.391  0.989  4262.       4.2049  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -36.1       0.223  0.329  0.996  2675.       3.8142  0.0000  0.0336  0.0000       20.007
React[13]    219.9  -22.4       0.151  0.299  0.131  3302.       3.2554  0.0000  0.0250  0.0114       20.006
React[14]    211.5  -38.6       0.225  0.326  1.000  3000.       3.4216  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.0       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:20:21 - Function time
Elapsed time: 0:00:21
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8431          0.7527  0.1063       2.1754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.91       0.000  0.000  0.000  0.000       5.8777  0.0000  0.2673  0.0000       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.3923  0.0000  0.1656  0.0046       20.001
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1294  0.0000       20.001
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       5.2591  0.0000  0.1078  0.0000       20.002
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.2374  0.0000  0.0903  0.0000       20.002
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.2199  0.0000  0.0730  0.0000       20.003
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.2026  0.0000  0.0423  0.0114       20.004
NON--[8]     220.0  0.952       0.000  0.000  0.000  0.000       5.1834  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -73.2       0.442  0.390  1.699  4227.       5.1622  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -5.99       0.038  0.062  0.576  340.2       4.3238  0.0000  0.0192  0.0000       20.012
React[11]    220.0  -48.7       0.304  0.414  0.989  4262.       3.8180  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -33.8       0.225  0.354  0.996  2675.       3.4250  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -10.6       0.063  0.167  0.131  3302.       2.8663  0.0000  0.0234  0.0107       20.007
React[14]    200.0  -20.4       0.111  0.249  0.197  3915.       2.8686  0.0000  0.0365  0.0000       20.006
React[15]    216.5  -41.0       0.251  0.399  1.000  3000.       2.9036  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.1       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:20:45 - Function time
Elapsed time: 0:00:25
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8914          0.7680  0.1085       2.2356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.92       0.000  0.000  0.000  0.000       6.0036  0.0000  0.2728  0.0000       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.5084  0.0000  0.1690  0.0047       20.001
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.4093  0.0000  0.1320  0.0000       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1099  0.0000       20.002
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.3502  0.0000  0.0919  0.0000       20.002
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.3322  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.3145  0.0000  0.0430  0.0116       20.004
NON--[8]     220.0  0.964       0.000  0.000  0.000  0.000       5.2950  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -73.0       0.441  0.385  1.699  4227.       5.2735  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -5.93       0.038  0.061  0.576  340.2       4.4329  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -48.6       0.303  0.408  0.989  4262.       3.9264  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -33.5       0.224  0.347  0.996  2675.       3.5328  0.0000  0.0251  0.0000       20.009
React[13]    200.0  -10.5       0.062  0.162  0.131  3302.       2.9717  0.0000  0.0232  0.0107       20.007
React[14]    200.0  -19.9       0.108  0.241  0.197  3915.       2.9726  0.0000  0.0358  0.0000       20.006
React[15]    215.5  -53.6       0.327  0.460  1.250  4210.       3.0019  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.0       0.265  0.468  1.000  3000.       2.3961  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:20:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6330          0.7021  0.0992       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.58       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2485  0.0000       20.000
NON--[2]     220.0  2.335       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1534  0.0043       20.001
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1195  0.0000       20.002
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       4.9243  0.0000  0.0993  0.0000       20.002
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       4.9041  0.0000  0.0830  0.0000       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       4.8878  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       4.8718  0.0000  0.0388  0.0105       20.005
NON--[8]     220.0  0.894       0.000  0.000  0.000  0.000       4.8541  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -73.4       0.443  0.408  1.699  4227.       4.8343  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -6.12       0.039  0.069  0.576  340.2       3.9980  0.0000  0.0183  0.0000       20.013
React[11]    220.0  -48.3       0.301  0.441  0.989  4262.       3.4936  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -34.2       0.225  0.385  0.996  2675.       3.0955  0.0000  0.0251  0.0000       20.009
React[13]    200.0  -9.82       0.058  0.181  0.131  3302.       2.5369  0.0000  0.0227  0.0104       20.007
React[14]    200.0  -18.3       0.102  0.270  0.197  3915.       2.5285  0.0000  0.0335  0.0000       20.007
React[15]    214.1  -49.5       0.302  0.491  1.250  4210.       2.5435  0.0000  0.0402  0.0000       20.006
React[16]    218.9  -12.1       0.077  0.274  0.125  1771.       1.8895  0.0000  0.0433  0.0000       20.005
