
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1066          0.8700  0.1283       2.4283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.10       0.000  0.000  0.000  0.000       6.5333  0.0000  0.3054  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       5.9687  0.0000  0.1866  0.0047       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       5.8546  0.0000  0.1429  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.8109  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0863  0.0118       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0714  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.7512  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -50.5       0.312  0.297  1.139  3380.       5.7323  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -34.8       0.215  0.240  0.928  2210.       5.1927  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.318  0.960  3072.       4.6761  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -36.5       0.223  0.287  1.035  2276.       4.2529  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -49.4       0.305  0.410  0.958  3831.       3.6517  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -33.9       0.206  0.322  0.838  2058.       3.2936  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -33.1       0.201  0.355  0.930  2042.       2.8576  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -37.3       0.231  0.467  0.807  3105.       2.3218  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -33.1       0.205  0.469  0.770  2562.       1.9712  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.499  0.664  2594.       1.6039  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -37.9       0.240  0.605  0.657  3821.       1.3063  0.0000  0.0642  0.0165       20.000
React[19]    220.0  -46.6       0.281  0.608  1.202  2378.       1.1220  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -37.1       0.224  0.759  0.905  2066.       0.4675  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0033                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0898          0.8599  0.1268       2.3973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.49       0.000  0.000  0.000  0.000       6.4740  0.0000  0.3020  0.0000       20.000
NON--[2]     220.0  2.883       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1845  0.0046       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       5.8032  0.0000  0.1412  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.7599  0.0000  0.1158  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.7345  0.0000  0.0852  0.0116       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.7156  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.7008  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -51.3       0.318  0.301  1.153  3418.       5.6819  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -34.0       0.209  0.236  0.921  2131.       5.1388  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.321  0.956  3079.       4.6190  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.284  1.039  2204.       4.2028  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -50.0       0.309  0.417  0.954  3914.       3.5895  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -33.0       0.200  0.317  0.822  1963.       3.2438  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -32.1       0.195  0.350  0.923  1946.       2.8118  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -36.7       0.228  0.471  0.788  3116.       2.2699  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -32.1       0.199  0.467  0.747  2518.       1.9315  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -28.5       0.178  0.494  0.630  2553.       1.5758  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -37.4       0.237  0.604  0.623  3903.       1.2967  0.0000  0.0637  0.0163       20.000
React[19]    220.0  -46.7       0.282  0.598  1.222  2315.       1.1418  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.751  0.896  1973.       0.4671  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0030                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:52 - Function time
Elapsed time: 0:00:08
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0740          0.8498  0.1254       2.3659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.87       0.000  0.000  0.000  0.000       6.4151  0.0000  0.2985  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.8639  0.0000  0.1823  0.0046       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       5.7523  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       5.7095  0.0000  0.1143  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.6843  0.0000  0.0841  0.0115       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.6656  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.6509  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -52.2       0.323  0.306  1.167  3456.       5.6320  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -33.1       0.204  0.232  0.914  2052.       5.0856  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.324  0.952  3086.       4.5623  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.281  1.043  2131.       4.1534  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -50.7       0.314  0.425  0.950  3997.       3.5281  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -32.0       0.193  0.312  0.806  1869.       3.1950  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -31.1       0.188  0.344  0.916  1850.       2.7667  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -36.0       0.224  0.474  0.768  3126.       2.2186  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -31.2       0.193  0.466  0.724  2474.       1.8922  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -27.2       0.171  0.489  0.597  2513.       1.5481  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -36.9       0.235  0.602  0.588  3985.       1.2877  0.0000  0.0631  0.0162       20.000
React[19]    220.0  -46.8       0.282  0.587  1.242  2253.       1.1624  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -35.6       0.215  0.743  0.886  1879.       0.4670  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0028                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:01 - Function time
Elapsed time: 0:00:08
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0592          0.8396  0.1238       2.3340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.24       0.000  0.000  0.000  0.000       6.3567  0.0000  0.2951  0.0000       20.000
NON--[2]     220.0  2.824       0.000  0.000  0.000  0.000       5.8122  0.0000  0.1802  0.0045       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       5.7019  0.0000  0.1378  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.6596  0.0000  0.1129  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.6347  0.0000  0.0830  0.0113       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.6161  0.0000  0.0684  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -53.1       0.328  0.310  1.181  3494.       5.5827  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -32.2       0.198  0.228  0.907  1973.       5.0331  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -45.6       0.280  0.327  0.949  3093.       4.5063  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -34.5       0.210  0.278  1.046  2059.       4.1048  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -51.3       0.318  0.433  0.946  4080.       3.4673  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -31.0       0.187  0.306  0.790  1775.       3.1472  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -30.0       0.181  0.338  0.909  1755.       2.7224  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -35.3       0.220  0.478  0.749  3137.       2.1679  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -30.2       0.187  0.465  0.701  2430.       1.8533  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -25.9       0.163  0.482  0.563  2472.       1.5209  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -36.5       0.232  0.600  0.554  4067.       1.2791  0.0000  0.0626  0.0160       20.000
React[19]    220.0  -46.8       0.281  0.576  1.263  2191.       1.1840  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -34.8       0.210  0.733  0.877  1786.       0.4673  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0026                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:10 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0453          0.8293  0.1223       2.3017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.62       0.000  0.000  0.000  0.000       6.2987  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       5.7611  0.0000  0.1780  0.0045       20.000
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       5.6520  0.0000  0.1362  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.6101  0.0000  0.1115  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.5855  0.0000  0.0819  0.0112       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0675  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.5526  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -54.1       0.334  0.314  1.195  3532.       5.5339  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.223  0.900  1894.       4.9814  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -45.9       0.282  0.331  0.945  3101.       4.4508  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -33.8       0.206  0.274  1.050  1987.       4.0570  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -52.1       0.323  0.441  0.942  4163.       3.4071  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -30.0       0.181  0.299  0.773  1681.       3.1003  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -28.9       0.174  0.331  0.902  1659.       2.6788  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -34.7       0.216  0.481  0.730  3148.       2.1176  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -29.2       0.182  0.463  0.678  2386.       1.8147  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -24.6       0.155  0.475  0.530  2431.       1.4941  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -36.1       0.231  0.599  0.520  4150.       1.2709  0.0000  0.0620  0.0159       20.000
React[19]    220.0  -46.9       0.281  0.565  1.283  2129.       1.2066  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -34.0       0.205  0.723  0.868  1693.       0.4681  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0023                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0322          0.8190  0.1208       2.2690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.2412  0.0000  0.2882  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       5.7104  0.0000  0.1759  0.0044       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.6026  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.5612  0.0000  0.1101  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.5368  0.0000  0.0809  0.0110       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.5186  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.5043  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -55.0       0.339  0.319  1.209  3570.       5.4855  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -30.5       0.187  0.219  0.893  1815.       4.9304  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -46.3       0.284  0.334  0.941  3108.       4.3959  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.271  1.053  1914.       4.0099  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -52.8       0.327  0.449  0.938  4247.       3.3476  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -28.9       0.174  0.292  0.757  1587.       3.0546  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -27.8       0.167  0.324  0.895  1563.       2.6360  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -34.0       0.212  0.484  0.710  3158.       2.0679  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -28.3       0.176  0.461  0.655  2343.       1.7766  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -23.3       0.148  0.467  0.496  2391.       1.4678  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -35.7       0.229  0.597  0.485  4232.       1.2631  0.0000  0.0615  0.0158       20.000
React[19]    220.0  -46.8       0.280  0.553  1.303  2067.       1.2302  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -33.2       0.199  0.711  0.858  1599.       0.4693  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0021                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0232          0.8045  0.1187       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.14       0.000  0.000  0.000  0.000       6.1807  0.0000  0.2835  0.0000       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       5.6597  0.0000  0.1731  0.0043       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1324  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.5130  0.0000  0.1085  0.0000       20.000
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       5.4890  0.0000  0.0796  0.0108       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.4711  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.4569  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -56.0       0.345  0.323  1.223  3608.       5.4383  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -29.6       0.181  0.213  0.885  1737.       4.8810  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -46.7       0.286  0.337  0.937  3115.       4.3425  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.266  1.057  1842.       3.9649  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -53.7       0.333  0.456  0.934  4330.       3.2901  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -27.9       0.167  0.283  0.741  1492.       3.0118  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -26.7       0.160  0.314  0.888  1467.       2.5961  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -33.3       0.208  0.485  0.691  3169.       2.0210  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -27.4       0.171  0.456  0.632  2299.       1.7417  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -22.1       0.141  0.456  0.462  2350.       1.4455  0.0000  0.0680  0.0000       20.000
React[18]    218.2  -35.3       0.224  0.585  0.451  4314.       1.2609  0.0000  0.0610  0.0156       20.000
React[19]    220.0  -46.7       0.279  0.541  1.323  2004.       1.2548  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -32.3       0.194  0.698  0.849  1506.       0.4710  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0019                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:08 - Function time
Elapsed time: 0:00:37
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0154          0.7898  0.1165       2.1989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.28       0.000  0.000  0.000  0.000       6.1207  0.0000  0.2788  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       5.6097  0.0000  0.1704  0.0043       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.5056  0.0000  0.1304  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.4655  0.0000  0.1068  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.4420  0.0000  0.0784  0.0107       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.4103  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -57.0       0.351  0.327  1.237  3646.       5.3917  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -28.6       0.176  0.208  0.878  1658.       4.8326  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -47.1       0.289  0.340  0.933  3122.       4.2898  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -31.7       0.192  0.261  1.061  1770.       3.9209  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -54.5       0.338  0.464  0.929  4413.       3.2335  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -26.8       0.161  0.274  0.725  1398.       2.9706  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -25.5       0.153  0.304  0.881  1371.       2.5574  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -32.6       0.204  0.486  0.672  3179.       1.9748  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -26.5       0.166  0.451  0.609  2255.       1.7076  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -20.9       0.134  0.444  0.429  2310.       1.4240  0.0000  0.0664  0.0000       20.000
React[18]    216.3  -34.9       0.220  0.573  0.417  4396.       1.2597  0.0000  0.0604  0.0155       20.000
React[19]    220.0  -46.4       0.277  0.529  1.344  1942.       1.2807  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -31.4       0.188  0.684  0.839  1412.       0.4734  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0016                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0083          0.7756  0.1144       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.44       0.000  0.000  0.000  0.000       6.0617  0.0000  0.2743  0.0000       20.000
NON--[2]     220.0  2.645       0.000  0.000  0.000  0.000       5.5603  0.0000  0.1677  0.0042       20.000
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.4580  0.0000  0.1283  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1051  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.3954  0.0000  0.0772  0.0105       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.3781  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.3642  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -58.1       0.357  0.331  1.251  3684.       5.3457  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -27.7       0.170  0.202  0.871  1579.       4.7850  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -47.5       0.291  0.343  0.929  3129.       4.2377  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -31.0       0.188  0.256  1.064  1697.       3.8778  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -55.5       0.344  0.471  0.925  4496.       3.1775  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -25.7       0.153  0.264  0.709  1304.       2.9308  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -24.3       0.146  0.293  0.874  1276.       2.5196  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -32.0       0.201  0.487  0.653  3190.       1.9291  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -25.6       0.160  0.446  0.586  2211.       1.6737  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -19.6       0.128  0.431  0.395  2269.       1.4028  0.0000  0.0649  0.0000       20.000
React[18]    214.5  -34.6       0.216  0.561  0.383  4478.       1.2588  0.0000  0.0599  0.0153       20.000
React[19]    220.0  -46.2       0.275  0.516  1.364  1880.       1.3079  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -30.4       0.181  0.669  0.830  1319.       0.4765  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0014                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:31 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0018          0.7619  0.1124       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.63       0.000  0.000  0.000  0.000       6.0036  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  2.606       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1651  0.0041       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1036  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.3494  0.0000  0.0760  0.0104       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.3323  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.3186  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -59.1       0.363  0.335  1.264  3722.       5.3002  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -26.7       0.164  0.196  0.864  1500.       4.7382  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -48.0       0.294  0.346  0.925  3137.       4.1861  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -30.2       0.183  0.251  1.068  1625.       3.8355  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -56.6       0.351  0.479  0.921  4579.       3.1220  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -24.5       0.146  0.253  0.693  1210.       2.8924  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -23.0       0.138  0.281  0.868  1180.       2.4827  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -31.3       0.197  0.487  0.633  3200.       1.8837  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -24.7       0.155  0.440  0.563  2168.       1.6400  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -18.4       0.121  0.418  0.362  2229.       1.3817  0.0000  0.0634  0.0000       20.000
