
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0526  0.0139       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0051                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.4339          0.8610  0.1420       2.6419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.37       0.000  0.000  0.000  0.000       7.0790  0.0000  0.2934  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.5114  0.0000  0.1802  0.0000       20.001
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.3982  0.0000  0.1271  0.0049       20.001
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       6.3500  0.0000  0.0955  0.0000       20.002
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       6.3184  0.0000  0.0540  0.0166       20.003
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.2936  0.0000  0.0383  0.0000       20.006
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0246  0.0000       20.010
React[8]     220.0  -29.9       0.185  0.183  0.874  1875.       6.2641  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0504  0.0133       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.723                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:12 - Function time
Elapsed time: 0:00:07
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3658          0.8857  0.1461       2.7243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       7.1221  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  3.071       0.000  0.000  0.000  0.000       6.5387  0.0000  0.1861  0.0000       20.001
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.4224  0.0000  0.1314  0.0051       20.001
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       6.3729  0.0000  0.0991  0.0000       20.002
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.3406  0.0000  0.0563  0.0172       20.003
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       6.3151  0.0000  0.0400  0.0000       20.006
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.2988  0.0000  0.0257  0.0000       20.009
React[8]     220.0  -28.4       0.177  0.181  0.874  1875.       6.2845  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -57.0       0.354  0.338  1.177  4475.       5.7478  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0525  0.0139       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.921                                        0.0051                  0.0734       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.8440          0.8510  0.1404       2.5832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       7.4188  0.0000  0.2883  0.0000       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       6.8560  0.0000  0.1761  0.0000       20.001
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.7439  0.0000  0.1235  0.0048       20.001
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       6.6961  0.0000  0.0922  0.0000       20.002
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       6.6648  0.0000  0.0517  0.0158       20.003
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.6401  0.0000  0.0362  0.0000       20.006
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       6.6247  0.0000  0.0226  0.0000       20.010
React[8]     220.0  -33.2       0.202  0.178  0.874  1875.       6.6111  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -79.2       0.475  0.357  1.177  4475.       6.1266  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -5.90       0.039  0.040  1.171  279.7       5.8818  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7806  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0494  0.0130       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4262          0.8075  0.1332       2.5196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.8866  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.3536  0.0000  0.1682  0.0000       20.001
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       6.2473  0.0000  0.1181  0.0046       20.002
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.2018  0.0000  0.0877  0.0000       20.002
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       6.1714  0.0000  0.0483  0.0148       20.003
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.1469  0.0000  0.0327  0.0000       20.007
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.1312  0.0000  0.0194  0.0000       20.012
React[8]     220.0  -32.1       0.196  0.191  0.874  1875.       6.1180  0.0000  0.0161  0.0000       20.015
React[9]     220.0  -74.1       0.447  0.376  1.177  4475.       5.6209  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -3.69       0.037  0.044  1.171  279.7       5.3212  0.0000  0.0184  0.0000       20.013
React[11]    210.5  -27.5       0.159  0.256  0.234  5172.       4.2151  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0482  0.0127       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.531                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:43:09 - Function time
Elapsed time: 0:00:37
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2681          0.7657  0.1263       2.3842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.53       0.000  0.000  0.000  0.000       6.5444  0.0000  0.2603  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       6.0390  0.0000  0.1594  0.0000       20.001
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.9381  0.0000  0.1119  0.0043       20.002
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0833  0.0000       20.002
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.8664  0.0000  0.0461  0.0141       20.004
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.8434  0.0000  0.0314  0.0000       20.007
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.8287  0.0000  0.0186  0.0000       20.013
React[8]     220.0  -32.2       0.197  0.199  0.874  1875.       5.8159  0.0000  0.0158  0.0000       20.015
React[9]     220.0  -74.6       0.450  0.389  1.177  4475.       5.3209  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -4.32       0.037  0.047  1.171  279.7       5.0265  0.0000  0.0189  0.0000       20.013
React[11]    212.5  -29.0       0.173  0.287  0.234  5172.       3.9221  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -12.6       0.078  0.131  0.364  827.7       4.0405  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0445  0.0117       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:43:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1485          0.7430  0.1226       2.3242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       6.3384  0.0000  0.2526  0.0000       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1547  0.0000       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1086  0.0042       20.002
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.7083  0.0000  0.0806  0.0000       20.003
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.6802  0.0000  0.0442  0.0136       20.004
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.6575  0.0000  0.0297  0.0000       20.008
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.6430  0.0000  0.0173  0.0000       20.014
React[8]     220.0  -32.3       0.197  0.205  0.874  1875.       5.6305  0.0000  0.0148  0.0000       20.016
React[9]     220.0  -74.7       0.450  0.399  1.177  4475.       5.1362  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -4.07       0.038  0.049  1.171  279.7       4.8423  0.0000  0.0179  0.0000       20.013
React[11]    210.1  -26.2       0.152  0.275  0.234  5172.       3.7385  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -11.5       0.073  0.134  0.364  827.7       3.8175  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -33.0       0.205  0.324  0.647  2709.       3.5932  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0430  0.0113       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.990                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:43:24 - Function time
Elapsed time: 0:00:07
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2530          0.7500  0.1237       2.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.58       0.000  0.000  0.000  0.000       6.4633  0.0000  0.2547  0.0000       20.000
NON--[2]     220.0  2.672       0.000  0.000  0.000  0.000       5.9679  0.0000  0.1559  0.0000       20.001
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.8692  0.0000  0.1095  0.0042       20.002
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.8270  0.0000  0.0813  0.0000       20.003
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.7989  0.0000  0.0448  0.0137       20.004
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.7761  0.0000  0.0303  0.0000       20.008
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.7616  0.0000  0.0177  0.0000       20.014
React[8]     220.0  -32.3       0.197  0.200  0.874  1875.       5.7490  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -74.8       0.451  0.391  1.177  4475.       5.2554  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -4.00       0.038  0.047  1.171  279.7       4.9637  0.0000  0.0180  0.0000       20.013
React[11]    210.2  -27.4       0.160  0.272  0.234  5172.       3.8597  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -11.9       0.075  0.129  0.364  827.7       3.9541  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -35.8       0.221  0.322  0.647  2709.       3.7346  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -45.0       0.273  0.364  1.187  2691.       3.5226  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0434  0.0114       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0045                  0.0650       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:43:31 - Function time
Elapsed time: 0:00:07
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2160          0.7340  0.1211       2.2848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.56       0.000  0.000  0.000  0.000       6.3560  0.0000  0.2491  0.0000       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1525  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1070  0.0041       20.002
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0795  0.0000       20.003
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       5.7057  0.0000  0.0438  0.0134       20.004
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.6834  0.0000  0.0295  0.0000       20.008
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.6692  0.0000  0.0172  0.0000       20.014
React[8]     220.0  -32.4       0.198  0.202  0.874  1875.       5.6568  0.0000  0.0148  0.0000       20.016
React[9]     220.0  -75.0       0.453  0.394  1.177  4475.       5.1643  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -4.03       0.038  0.048  1.171  279.7       4.8753  0.0000  0.0178  0.0000       20.013
React[11]    209.8  -27.3       0.158  0.273  0.234  5172.       3.7718  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -12.0       0.076  0.132  0.364  827.7       3.8637  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -36.0       0.222  0.327  0.647  2709.       3.6448  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -45.6       0.276  0.370  1.187  2691.       3.4350  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -32.8       0.201  0.359  0.791  2175.       2.7889  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0420  0.0111       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0044                  0.0638       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:43:36 - Function time
Elapsed time: 0:00:06
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9373          0.6637  0.1095       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.98       0.000  0.000  0.000  0.000       5.8210  0.0000  0.2212  0.0000       20.001
NON--[2]     220.0  2.391       0.000  0.000  0.000  0.000       5.3785  0.0000  0.1337  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.2911  0.0000  0.0931  0.0036       20.002
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.2541  0.0000  0.0688  0.0000       20.003
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.2297  0.0000  0.0377  0.0115       20.005
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.2102  0.0000  0.0252  0.0000       20.009
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       5.1978  0.0000  0.0143  0.0000       20.017
React[8]     220.0  -32.6       0.198  0.217  0.874  1875.       5.1869  0.0000  0.0131  0.0000       20.018
React[9]     220.0  -75.5       0.455  0.420  1.177  4475.       4.6970  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -4.47       0.039  0.053  1.171  279.7       4.4128  0.0000  0.0169  0.0000       20.014
React[11]    209.5  -25.7       0.150  0.295  0.234  5172.       3.3118  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -12.0       0.075  0.150  0.364  827.7       3.3857  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -35.1       0.217  0.359  0.647  2709.       3.1664  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -44.9       0.273  0.410  1.187  2691.       2.9457  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -28.5       0.185  0.399  0.791  2175.       2.2915  0.0000  0.0406  0.0000       20.006
React[16]    202.8  -12.2       0.062  0.231  0.077  2810.       1.8607  0.0000  0.0421  0.0111       20.004
React[17]    219.9  -42.6       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.533                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:55 - Function time
Elapsed time: 0:02:18
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 171


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9590          0.6610  0.1090       2.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.85       0.000  0.000  0.000  0.000       5.8619  0.0000  0.2235  0.0000       20.001
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       5.4245  0.0000  0.1364  0.0000       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.3373  0.0000  0.0956  0.0037       20.002
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.3002  0.0000  0.0708  0.0000       20.003
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.2755  0.0000  0.0389  0.0119       20.004
