
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2337          2.2723  0.1972       4.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.1       0.250  0.166  1.000  3000.       11.832  0.0000  0.9629  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.008  0.0000  0.6465  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1969  0.0000  0.5118  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5717  0.0000  0.4313  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0024  0.0000  0.3737  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4569  0.0000  0.3286  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9246  0.0000  0.2921  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4012  0.0000  0.2623  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8851  0.0000  0.2385  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3751  0.0000  0.2200  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8710  0.0000  0.2064  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3719  0.0000  0.1970  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8772  0.0000  0.1909  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3862  0.0000  0.1874  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8979  0.0000  0.1861  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1863  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1876  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1899  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1929  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1966       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:13 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2408          2.2771  0.1976       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.4       0.250  0.166  1.000  3000.       11.851  0.0000  0.9647  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.024  0.0000  0.6477  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2117  0.0000  0.5129  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5864  0.0000  0.4322  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0169  0.0000  0.3745  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4713  0.0000  0.3295  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9390  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4156  0.0000  0.2631  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8993  0.0000  0.2391  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3893  0.0000  0.2206  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8851  0.0000  0.2069  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3859  0.0000  0.1974  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8911  0.0000  0.1912  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4000  0.0000  0.1878  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9116  0.0000  0.1864  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4255  0.0000  0.1865  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9410  0.0000  0.1879  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1902  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1933  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.64                                        0.0145                  0.1849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:28 - Function time
Elapsed time: 0:00:15
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2338          2.2437  0.1947       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.21       0.250  0.166  1.000  3000.       11.810  0.0000  0.9112  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9630  0.0000  0.5887  0.0083       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1541  0.0000  0.4617  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5370  0.0000  0.3887  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9757  0.0000  0.3373  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4367  0.0000  0.2970  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9095  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3901  0.0000  0.2376  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2167  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3707  0.0000  0.2012  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8696  0.0000  0.1902  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3734  0.0000  0.1831  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8812  0.0000  0.1790  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3922  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9057  0.0000  0.1771  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4210  0.0000  0.1784  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9377  0.0000  0.1806  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4554  0.0000  0.1836  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.22                                        0.0139                  0.1797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2035          2.1928  0.1903       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.19       0.249  0.166  1.000  3000.       11.735  0.0000  0.7556  0.0000       20.000
React[2]     220.0  -33.6       0.260  0.183  1.000  3000.       9.7820  0.0000  0.3997  0.0056       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.9371  0.0000  0.2142  0.0442       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3069  0.0000  0.1527  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7587  0.0000  0.1232  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2436  0.0000  0.1088  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7443  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2531  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7666  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8009  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1155  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1205  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1257  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1312  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1368  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1425  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1484  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.32                                        0.0104                  0.1454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:01 - Function time
Elapsed time: 0:01:20
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 77


> Working on side draw of 49.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2013          2.1916  0.1902       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.11       0.249  0.167  1.000  3000.       11.730  0.0000  0.7553  0.0000       20.000
React[2]     220.0  -33.6       0.260  0.183  1.000  3000.       9.7776  0.0000  0.3995  0.0056       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.9328  0.0000  0.2141  0.0441       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3026  0.0000  0.1526  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7544  0.0000  0.1231  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2394  0.0000  0.1088  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7401  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2489  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7624  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.1108  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1154  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1203  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0635  0.0617       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.279                                        0.0062                  0.0872       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.8972          2.0973  0.1820       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.4       0.000  0.000  0.000  0.000       11.128  0.0000  0.7506  0.0000       20.000
React[2]     220.0  -33.4       0.260  0.183  1.000  3000.       9.7822  0.0000  0.3895  0.0055       20.000
React[3]     220.0  -38.2       0.263  0.194  1.000  3000.       8.9319  0.0000  0.2042  0.0421       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2997  0.0000  0.1422  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7510  0.0000  0.1128  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2362  0.0000  0.0988  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7371  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2464  0.0000  0.0910  0.0000       20.000
