
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:32:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3212          0.8551  0.1482       2.7154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.60       0.000  0.000  0.000  0.000       7.0401  0.0000  0.2933  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       6.4783  0.0000  0.1836  0.0000       20.001
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1362  0.0000       20.001
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.3211  0.0000  0.0995  0.0024       20.002
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0503  0.0201       20.003
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.2577  0.0000  0.0326  0.0000       20.007
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       6.2401  0.0000  0.0184  0.0000       20.013
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2258  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7421  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0204  0.0132       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0050                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:32:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0655          0.7894  0.1368       2.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.25       0.000  0.000  0.000  0.000       6.4985  0.0000  0.2707  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1694  0.0000       20.001
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.8786  0.0000  0.1255  0.0000       20.001
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       5.8347  0.0000  0.0917  0.0022       20.002
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.8031  0.0000  0.0467  0.0186       20.003
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.7767  0.0000  0.0318  0.0000       20.007
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.7618  0.0000  0.0231  0.0000       20.010
NON--[8]     220.0  0.444       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0139  0.0000       20.017
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0161  0.0104       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:32:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.8532          0.7596  0.1316       2.4329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       7.1774  0.0000  0.2574  0.0000       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.6753  0.0000  0.1595  0.0000       20.001
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       6.5774  0.0000  0.1172  0.0000       20.002
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.5351  0.0000  0.0841  0.0020       20.002
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.5039  0.0000  0.0410  0.0164       20.004
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       6.4773  0.0000  0.0262  0.0000       20.009
NON--[7]     220.0  0.376       0.000  0.000  0.000  0.000       6.4624  0.0000  0.0180  0.0000       20.013
NON--[8]     220.0  0.407       0.000  0.000  0.000  0.000       6.4543  0.0000  0.0101  0.0000       20.024
React[9]     220.0  -38.1       0.228  0.191  1.630  1845.       6.4464  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2590  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7815  0.0000  0.0139  0.0090       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:32:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3406          0.7102  0.1231       2.3556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.43       0.000  0.000  0.000  0.000       6.5295  0.0000  0.2416  0.0000       20.001
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       6.0610  0.0000  0.1502  0.0000       20.001
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       5.9696  0.0000  0.1106  0.0000       20.002
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.9300  0.0000  0.0789  0.0019       20.003
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       5.9002  0.0000  0.0369  0.0147       20.004
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.8730  0.0000  0.0211  0.0000       20.011
NON--[7]     220.0  0.393       0.000  0.000  0.000  0.000       5.8572  0.0000  0.0127  0.0000       20.019
NON--[8]     220.0  0.382       0.000  0.000  0.000  0.000       5.8488  0.0000  0.0055  0.0000       20.044
React[9]     220.0  -33.2       0.214  0.206  1.630  1845.       5.8416  0.0000  0.0057  0.0000       20.043
React[10]    208.6  -25.2       0.146  0.221  0.115  5060.       4.6278  0.0000  0.0178  0.0000       20.013
React[11]    217.0  -41.4       0.250  0.287  1.000  3000.       4.8110  0.0000  0.0140  0.0091       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:33:43 - Function time
Elapsed time: 0:01:01
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 154


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.2006          0.6738  0.1167       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.02       0.000  0.000  0.000  0.000       6.2303  0.0000  0.2285  0.0000       20.001
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       5.7851  0.0000  0.1421  0.0000       20.001
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.6986  0.0000  0.1048  0.0000       20.002
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.6614  0.0000  0.0742  0.0018       20.003
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.6325  0.0000  0.0326  0.0130       20.005
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.6039  0.0000  0.0156  0.0000       20.015
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       5.5870  0.0000  0.0080  0.0000       20.031
NON--[8]     220.0  0.280       0.000  0.000  0.000  0.000       5.5793  0.0000  0.0030  0.0000       20.082
React[9]     220.0  -32.2       0.216  0.214  1.630  1845.       5.5744  0.0000  0.0041  0.0000       20.059
React[10]    200.0  -19.4       0.098  0.169  0.115  5060.       4.3654  0.0000  0.0191  0.0000       20.013
React[11]    216.1  -24.4       0.148  0.215  0.445  2189.       4.4598  0.0000  0.0128  0.0083       20.011
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0178  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:33:58 - Function time
Elapsed time: 0:00:16
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.0535          0.6445  0.1117       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.04       0.000  0.000  0.000  0.000       5.9763  0.0000  0.2180  0.0000       20.001
NON--[2]     220.0  2.273       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1354  0.0000       20.001
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       5.4671  0.0000  0.0998  0.0000       20.002
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.4316  0.0000  0.0702  0.0017       20.003
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.4037  0.0000  0.0298  0.0119       20.005
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.3753  0.0000  0.0134  0.0000       20.018
NON--[7]     220.0  0.329       0.000  0.000  0.000  0.000       5.3588  0.0000  0.0067  0.0000       20.037
NON--[8]     220.0  0.238       0.000  0.000  0.000  0.000       5.3521  0.0000  0.0025  0.0000       20.098
React[9]     220.0  -32.7       0.218  0.223  1.630  1845.       5.3479  0.0000  0.0039  0.0000       20.062
React[10]    200.0  -17.8       0.095  0.176  0.115  5060.       4.1418  0.0000  0.0163  0.0000       20.015
React[11]    211.3  -21.1       0.121  0.193  0.445  2189.       4.2280  0.0000  0.0130  0.0084       20.011
React[12]    220.0  -30.2       0.188  0.282  0.568  2518.       4.0252  0.0000  0.0164  0.0000       20.015
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0043                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:34:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.1994          0.6483  0.1123       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.51       0.000  0.000  0.000  0.000       6.1175  0.0000  0.2188  0.0000       20.001
NON--[2]     220.0  2.299       0.000  0.000  0.000  0.000       5.6880  0.0000  0.1357  0.0000       20.001
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1000  0.0000       20.002
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.5692  0.0000  0.0704  0.0017       20.003
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.5413  0.0000  0.0303  0.0121       20.005
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.5133  0.0000  0.0140  0.0000       20.017
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       5.4970  0.0000  0.0070  0.0000       20.035
NON--[8]     220.0  0.251       0.000  0.000  0.000  0.000       5.4901  0.0000  0.0026  0.0000       20.093
React[9]     220.0  -32.6       0.218  0.215  1.630  1845.       5.4857  0.0000  0.0040  0.0000       20.061
React[10]    200.0  -19.2       0.102  0.173  0.115  5060.       4.2804  0.0000  0.0173  0.0000       20.014
React[11]    213.0  -23.1       0.135  0.198  0.445  2189.       4.3798  0.0000  0.0131  0.0085       20.011
React[12]    220.0  -34.9       0.215  0.286  0.568  2518.       4.2032  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -40.0       0.242  0.299  1.183  2229.       4.0575  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0043                  0.0628       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:34:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.8406          0.6578  0.1140       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.05       0.000  0.000  0.000  0.000       6.6821  0.0000  0.2196  0.0000       20.001
NON--[2]     220.0  2.385       0.000  0.000  0.000  0.000       6.2439  0.0000  0.1354  0.0000       20.001
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       6.1597  0.0000  0.0995  0.0000       20.002
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.1237  0.0000  0.0707  0.0017       20.003
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       6.0967  0.0000  0.0325  0.0130       20.005
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       6.0715  0.0000  0.0173  0.0000       20.014
NON--[7]     220.0  0.383       0.000  0.000  0.000  0.000       6.0563  0.0000  0.0095  0.0000       20.026
NON--[8]     220.0  0.328       0.000  0.000  0.000  0.000       6.0485  0.0000  0.0036  0.0000       20.068
React[9]     220.0  -32.5       0.221  0.188  1.630  1845.       6.0426  0.0000  0.0044  0.0000       20.056
React[10]    200.8  -26.1       0.134  0.171  0.115  5060.       4.8426  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -33.8       0.210  0.221  0.445  2189.       5.0100  0.0000  0.0141  0.0091       20.010
React[12]    220.0  -50.9       0.303  0.273  0.568  2518.       4.9733  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -59.4       0.338  0.268  1.183  2229.       4.9991  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -3.86       0.027  0.030  1.660  161.0       4.4757  0.0000  0.0205  0.0000       20.012
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8647  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3906  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0041                  0.0602       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:34:15 - Function time
Elapsed time: 0:00:06
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        4.3498          0.6818  0.1181       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.26       0.000  0.000  0.000  0.000       7.2332  0.0000  0.2261  0.0000       20.001
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       6.7775  0.0000  0.1392  0.0000       20.001
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.6905  0.0000  0.1022  0.0000       20.002
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       6.6535  0.0000  0.0732  0.0017       20.003
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.6263  0.0000  0.0349  0.0139       20.005
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       6.6020  0.0000  0.0204  0.0000       20.012
NON--[7]     220.0  0.401       0.000  0.000  0.000  0.000       6.5875  0.0000  0.0121  0.0000       20.020
NON--[8]     220.0  0.394       0.000  0.000  0.000  0.000       6.5792  0.0000  0.0050  0.0000       20.049
React[9]     220.0  -32.6       0.222  0.170  1.630  1845.       6.5721  0.0000  0.0050  0.0000       20.049
React[10]    203.8  -31.7       0.171  0.180  0.115  5060.       5.3731  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -37.7       0.233  0.204  0.445  2189.       5.6138  0.0000  0.0151  0.0097       20.010
React[12]    220.0  -55.6       0.329  0.248  0.568  2518.       5.6216  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -63.0       0.356  0.238  1.183  2229.       5.6978  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -4.12       0.028  0.025  1.660  161.0       5.2101  0.0000  0.0217  0.0000       20.011
React[15]    220.0  -48.6       0.285  0.324  1.774  2119.       3.6014  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3876  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9129  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0042                  0.0610       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:34:21 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        4.2066          0.6570  0.1138       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.55       0.000  0.000  0.000  0.000       6.9898  0.0000  0.2175  0.0000       20.001
NON--[2]     220.0  2.410       0.000  0.000  0.000  0.000       6.5503  0.0000  0.1338  0.0000       20.001
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.4665  0.0000  0.0982  0.0000       20.002
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.4310  0.0000  0.0702  0.0017       20.003
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       6.4046  0.0000  0.0330  0.0132       20.005
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.3807  0.0000  0.0187  0.0000       20.013
NON--[7]     220.0  0.388       0.000  0.000  0.000  0.000       6.3664  0.0000  0.0107  0.0000       20.023
NON--[8]     220.0  0.361       0.000  0.000  0.000  0.000       6.3584  0.0000  0.0043  0.0000       20.058
React[9]     220.0  -32.8       0.223  0.176  1.630  1845.       6.3520  0.0000  0.0047  0.0000       20.052
React[10]    202.5  -30.2       0.161  0.178  0.115  5060.       5.1558  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -37.1       0.230  0.210  0.445  2189.       5.3766  0.0000  0.0148  0.0096       20.010
React[12]    220.0  -55.2       0.327  0.256  0.568  2518.       5.3787  0.0000  0.0212  0.0000       20.011
React[13]    220.0  -63.1       0.357  0.247  1.183  2229.       5.4513  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -4.17       0.028  0.026  1.660  161.0       4.9647  0.0000  0.0213  0.0000       20.011
React[15]    220.0  -48.2       0.283  0.340  1.774  2119.       3.3563  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -28.7       0.178  0.413  0.578  2386.       2.1383  0.0000  0.0358  0.0000       20.006
