
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.491                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3059          1.1854  0.1324       2.6841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.94       0.000  0.000  0.000  0.000       7.3080  0.0000  0.4602  0.0059       20.000
NON--[2]     220.0  3.531       0.000  0.000  0.000  0.000       6.5887  0.0000  0.3071  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.4355  0.0000  0.2471  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.3756  0.0000  0.2109  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1818  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       6.3103  0.0000  0.1537  0.0000       20.000
NON--[7]     220.0  1.375       0.000  0.000  0.000  0.000       6.2821  0.0000  0.0971  0.0199       20.000
React[8]     220.0  -41.2       0.261  0.250  0.981  2955.       6.2454  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.269  0.995  2995.       5.7445  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.281  1.014  2891.       5.2523  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.305  0.964  2985.       4.7376  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.332  1.004  3034.       4.2789  0.0000  0.0384  0.0154       20.000
React[13]    220.0  -43.1       0.265  0.355  0.994  2972.       3.7976  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.384  1.005  2914.       3.3216  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.427  1.007  2992.       2.8312  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.474  0.983  3024.       2.3447  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.525  0.985  2955.       1.8792  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.599  0.979  3014.       1.4061  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.687  0.984  2962.       0.9427  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.813  0.978  2940.       0.4725  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.409                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:51:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2819          1.1733  0.1310       2.6560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       7.2424  0.0000  0.4554  0.0058       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.5303  0.0000  0.3037  0.0000       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.3787  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       6.3194  0.0000  0.2086  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       6.2835  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1520  0.0000       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       6.2269  0.0000  0.0960  0.0196       20.000
React[8]     220.0  -40.7       0.258  0.249  0.963  2911.       6.1905  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.271  0.991  2991.       5.7014  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.277  1.028  2783.       5.2160  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.305  0.929  2970.       4.6760  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.336  1.009  3068.       4.2429  0.0000  0.0381  0.0153       20.000
React[13]    220.0  -43.0       0.264  0.356  0.989  2945.       3.7625  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.382  1.010  2829.       3.2905  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.431  1.014  2984.       2.7885  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.480  0.967  3049.       2.2941  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.527  0.971  2911.       1.8413  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.604  0.958  3028.       1.3732  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.689  0.968  2925.       0.9243  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.813  0.956  2880.       0.4618  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.326                                        0.0055                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2587          1.1610  0.1296       2.6276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.46       0.000  0.000  0.000  0.000       7.1771  0.0000  0.4505  0.0057       20.000
NON--[2]     220.0  3.464       0.000  0.000  0.000  0.000       6.4722  0.0000  0.3004  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.3222  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.2635  0.0000  0.2062  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       6.2280  0.0000  0.1778  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.1995  0.0000  0.1502  0.0000       20.000
NON--[7]     220.0  1.346       0.000  0.000  0.000  0.000       6.1720  0.0000  0.0948  0.0194       20.000
React[8]     220.0  -40.1       0.254  0.248  0.945  2867.       6.1361  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -43.1       0.269  0.273  0.987  2987.       5.6588  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -40.1       0.249  0.273  1.042  2674.       5.1804  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.304  0.894  2955.       4.6148  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.340  1.014  3103.       4.2072  0.0000  0.0377  0.0151       20.000
React[13]    220.0  -43.0       0.264  0.357  0.984  2917.       3.7276  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.380  1.015  2744.       3.2599  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.435  1.021  2977.       2.7461  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.486  0.951  3074.       2.2439  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.528  0.956  2866.       1.8035  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.609  0.937  3042.       1.3406  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.690  0.953  2887.       0.9058  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.814  0.934  2820.       0.4512  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.242                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2362          1.1487  0.1283       2.5987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.71       0.000  0.000  0.000  0.000       7.1120  0.0000  0.4455  0.0057       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       6.4146  0.0000  0.2970  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.2661  0.0000  0.2390  0.0000       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       6.2081  0.0000  0.2039  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       6.1729  0.0000  0.1757  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1484  0.0000       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       6.1175  0.0000  0.0937  0.0192       20.000
React[8]     220.0  -39.6       0.251  0.247  0.926  2822.       6.0820  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.274  0.983  2983.       5.6166  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.268  1.057  2566.       5.1456  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.304  0.859  2940.       4.5539  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.345  1.019  3137.       4.1717  0.0000  0.0373  0.0150       20.000
React[13]    220.0  -43.0       0.264  0.358  0.979  2890.       3.6932  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -41.3       0.252  0.377  1.020  2659.       3.2298  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.440  1.028  2969.       2.7038  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.492  0.935  3099.       2.1940  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -40.1       0.247  0.530  0.942  2822.       1.7658  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.614  0.916  3056.       1.3081  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.692  0.937  2850.       0.8874  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.814  0.912  2760.       0.4405  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0054                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2146          1.1362  0.1269       2.5696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.96       0.000  0.000  0.000  0.000       7.0474  0.0000  0.4405  0.0056       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.3574  0.0000  0.2936  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       6.2104  0.0000  0.2362  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.1530  0.0000  0.2015  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1736  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.0905  0.0000  0.1467  0.0000       20.000
NON--[7]     220.0  1.317       0.000  0.000  0.000  0.000       6.0635  0.0000  0.0926  0.0189       20.000
React[8]     220.0  -39.0       0.247  0.245  0.908  2778.       6.0284  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -43.7       0.272  0.276  0.979  2979.       5.5750  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.263  1.071  2458.       5.1115  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -38.6       0.240  0.303  0.824  2925.       4.4934  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -45.5       0.280  0.349  1.024  3172.       4.1365  0.0000  0.0369  0.0148       20.000
React[13]    220.0  -43.0       0.263  0.359  0.974  2862.       3.6590  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.374  1.025  2573.       3.2001  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.444  1.036  2962.       2.6618  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.499  0.918  3124.       2.1444  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.532  0.927  2778.       1.7282  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.620  0.895  3070.       1.2759  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.693  0.921  2812.       0.8690  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -38.7       0.237  0.814  0.891  2700.       0.4299  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1939          1.1236  0.1255       2.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.20       0.000  0.000  0.000  0.000       6.9830  0.0000  0.4355  0.0055       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       6.3005  0.0000  0.2902  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.1552  0.0000  0.2334  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1991  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       6.0641  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.0366  0.0000  0.1449  0.0000       20.000
NON--[7]     220.0  1.303       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0914  0.0187       20.000
React[8]     220.0  -38.5       0.244  0.244  0.890  2734.       5.9752  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -44.0       0.274  0.278  0.975  2974.       5.5340  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.257  1.085  2349.       5.0783  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -37.7       0.235  0.302  0.789  2910.       4.4334  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -46.0       0.283  0.353  1.029  3206.       4.1016  0.0000  0.0366  0.0147       20.000
React[13]    220.0  -43.0       0.263  0.360  0.969  2835.       3.6252  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -40.2       0.245  0.371  1.030  2488.       3.1709  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.449  1.043  2954.       2.6199  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.505  0.902  3149.       2.0951  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.534  0.913  2733.       1.6908  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.625  0.874  3084.       1.2438  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.695  0.906  2775.       0.8506  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.815  0.869  2640.       0.4192  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0053                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1740          1.1109  0.1240       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.9191  0.0000  0.4304  0.0055       20.000
NON--[2]     220.0  3.328       0.000  0.000  0.000  0.000       6.2441  0.0000  0.2867  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.1004  0.0000  0.2306  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.0443  0.0000  0.1966  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       6.0104  0.0000  0.1694  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.9832  0.0000  0.1431  0.0000       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       5.9568  0.0000  0.0903  0.0185       20.000
React[8]     220.0  -38.0       0.241  0.242  0.871  2690.       5.9225  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -44.3       0.275  0.280  0.970  2970.       5.4935  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.251  1.099  2241.       5.0459  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -36.8       0.230  0.301  0.754  2895.       4.3737  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -46.5       0.287  0.357  1.034  3241.       4.0669  0.0000  0.0362  0.0145       20.000
React[13]    220.0  -43.0       0.263  0.361  0.964  2808.       3.5919  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -39.7       0.241  0.367  1.035  2403.       3.1422  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.453  1.050  2947.       2.5783  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -40.5       0.251  0.511  0.886  3174.       2.0461  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.537  0.899  2689.       1.6534  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.630  0.853  3099.       1.2120  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -38.7       0.238  0.697  0.890  2738.       0.8322  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.815  0.847  2580.       0.4086  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.898                                        0.0053                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1551          1.0980  0.1226       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       6.8555  0.0000  0.4253  0.0054       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.1882  0.0000  0.2832  0.0000       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       6.0461  0.0000  0.2277  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.9907  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       5.9571  0.0000  0.1673  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.9302  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       5.9042  0.0000  0.0891  0.0182       20.000
React[8]     220.0  -37.5       0.237  0.241  0.853  2645.       5.8703  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.282  0.966  2966.       5.4537  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -35.2       0.217  0.245  1.114  2133.       5.0145  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.300  0.719  2880.       4.3145  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -47.0       0.290  0.361  1.039  3275.       4.0326  0.0000  0.0358  0.0143       20.000
React[13]    220.0  -43.0       0.263  0.362  0.959  2780.       3.5589  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -39.1       0.237  0.364  1.040  2318.       3.1140  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.458  1.057  2939.       2.5368  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.518  0.870  3199.       1.9974  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -37.2       0.228  0.539  0.884  2644.       1.6162  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -38.1       0.236  0.635  0.832  3113.       1.1803  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -38.0       0.234  0.698  0.875  2700.       0.8138  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -35.9       0.220  0.815  0.825  2521.       0.3980  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0052                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1371          1.0850  0.1211       2.4489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.89       0.000  0.000  0.000  0.000       6.7923  0.0000  0.4201  0.0053       20.000
NON--[2]     220.0  3.259       0.000  0.000  0.000  0.000       6.1328  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       5.9923  0.0000  0.2249  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.9375  0.0000  0.1917  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.9044  0.0000  0.1652  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.8521  0.0000  0.0879  0.0180       20.000
React[8]     220.0  -37.0       0.234  0.239  0.835  2601.       5.8186  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.284  0.962  2962.       5.4145  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -34.1       0.210  0.238  1.128  2024.       4.9840  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.299  0.684  2865.       4.2557  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -47.5       0.293  0.365  1.044  3309.       3.9985  0.0000  0.0354  0.0142       20.000
React[13]    220.0  -43.1       0.263  0.363  0.954  2753.       3.5263  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -38.4       0.232  0.359  1.045  2232.       3.0865  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.463  1.065  2931.       2.4956  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.524  0.853  3224.       1.9490  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.541  0.870  2600.       1.5791  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -37.4       0.232  0.640  0.811  3127.       1.1488  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.700  0.859  2663.       0.7954  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -34.9       0.214  0.816  0.803  2461.       0.3873  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.720                                        0.0052                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1201          1.0719  0.1197       2.4177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.12       0.000  0.000  0.000  0.000       6.7295  0.0000  0.4149  0.0053       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       6.0778  0.0000  0.2761  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.9390  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       5.8849  0.0000  0.1893  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1630  0.0000       20.000
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.8259  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       5.8005  0.0000  0.0868  0.0177       20.000
React[8]     220.0  -36.5       0.231  0.238  0.816  2557.       5.7675  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -45.6       0.282  0.286  0.958  2958.       5.3760  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -33.0       0.203  0.231  1.142  1916.       4.9545  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -34.1       0.213  0.297  0.649  2850.       4.1973  0.0000  0.0458  0.0000       20.000
